StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;fssocsec;0.515998;0.012047;0.011713;0.000273;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;fssocsec;0.410366;0.697955;0.444203;0.515434;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;fssocsec;0.522391;0.030704;0.387611;0.013427;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;fssocsec;0.897047;0.665445;0.934137;0.905425;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;fssocsec;0.622496;0.908227;0.978412;0.994036;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;fssocsec;0.353853;0.323890;0.830564;0.763211;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;fssocsec;0.684198;0.920043;0.753767;0.711238;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;fssocsec;0.011172;0.529642;0.005935;0.908511;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;fssocsec;0.508948;0.017482;0.321689;0.011050;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;fssocsec;0.749390;0.482267;0.928260;0.877404;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;fssocsec;0.597638;0.765769;0.851771;0.809743;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;fssocsec;0.874103;0.563570;0.293933;0.005333;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;fssocsec;0.826488;0.623344;0.895982;0.808675;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;fssocsec;0.589850;0.411068;0.004673;0.242121;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;fssocsec;0.003114;0.512907;0.000600;0.098771;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;fssocsec;0.598115;0.825271;0.934937;0.906846;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;fssocsec;0.537397;0.886327;0.835806;0.965193;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;fssocsec;0.469511;0.854352;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;fssocsec;0.803257;0.450297;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;fssocsec;0.621287;0.812175;0.969238;0.934130;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.889801;0.934950;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;fssocsec;0.510379;0.668694;0.831807;0.825666;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;fssocsec;0.637820;0.260867;0.594136;0.243000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.943821;0.941526;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;fssocsec;0.381980;0.568781;0.383168;0.384105;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;fssocsec;0.557523;0.600531;0.181681;0.364787;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;fssocsec;0.675387;0.916270;0.859002;0.855717;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;fssocsec;0.514035;0.007118;0.003149;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;fssocsec;0.888969;0.612474;0.602289;0.404170;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;fssocsec;0.887965;0.645901;0.662571;0.481951;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;fssocsec;0.628354;0.443128;0.736192;0.440934;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;fssocsec;0.507683;0.326934;0.835156;0.838958;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;fssocsec;0.435384;0.827803;0.000226;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;fssocsec;0.814224;0.617571;0.726212;0.748467;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;fssocsec;0.927287;0.703708;0.326242;0.089549;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.976698;0.948010;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;fssocsec;0.658473;0.877300;0.682923;0.741577;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;fssocsec;0.344762;0.376886;0.625070;0.650585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;fssocsec;0.683825;0.958068;0.728421;0.616251;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;fssocsec;0.011354;0.532144;0.003735;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;fssocsec;0.422458;0.700250;0.688157;0.685956;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;fssocsec;0.648496;0.897297;0.294022;0.406825;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;fssocsec;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;fssocsec;0.512811;0.002623;0.332834;0.000804;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;fssocsec;0.905039;0.610900;0.875672;0.926887;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;fssocsec;0.008590;0.301682;0.004419;0.155174;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;fssocsec;0.310836;0.408102;0.271973;0.357079;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.863494;0.873341;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;fssocsec;0.635915;0.432075;0.646947;0.759018;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;fssocsec;0.669813;0.922541;0.431431;0.507102;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;fssocsec;0.000000;0.526940;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;fssocsec;0.609498;0.335838;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;fssocsec;0.642258;0.270000;0.762625;0.185144;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;fssocsec;0.676605;0.892002;0.608284;0.470330;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;fssocsec;0.000434;0.523788;0.000009;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;fssocsec;0.759239;0.509657;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;fssocsec;0.608055;0.438015;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;fssocsec;0.592981;0.819062;0.696777;0.770547;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;fssocsec;0.624779;0.862717;0.590695;0.724409;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.660336;0.892278;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.915191;0.931947;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;fssocsec;0.649220;0.263991;0.932417;0.413264;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;fssocsec;0.743151;0.553947;0.579444;0.613225;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;fssocsec;0.874106;0.562368;0.789596;0.674216;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;fssocsec;0.383256;0.373651;0.599155;0.503722;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;fssocsec;0.003600;0.540141;0.000333;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;fssocsec;0.000032;0.510011;0.000107;0.000314;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;fssocsec;0.505260;0.726399;0.180843;0.203596;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;fssocsec;0.558046;0.777855;0.842933;0.860306;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;fssocsec;0.332222;0.445485;0.441957;0.478408;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;fssocsec;0.510010;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.952322;0.000756;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;fssocsec;0.532198;0.709295;0.737686;0.708617;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;fssocsec;0.710242;0.425036;0.054245;0.092654;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;fssocsec;0.509687;0.300087;0.525153;0.525250;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;fssocsec;0.575406;0.791793;0.693410;0.745035;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.750861;0.704000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;fssocsec;0.566122;0.784153;0.921156;0.923750;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;fssocsec;0.306736;0.000003;0.001197;0.001171;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;fssocsec;0.542593;0.126657;0.012822;0.002993;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;fssocsec;0.497766;0.595819;0.347419;0.256194;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;fssocsec;0.467120;0.006382;0.571561;0.005817;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;fssocsec;0.953168;0.715262;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;fssocsec;0.000134;0.512872;0.000006;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;fssocsec;0.873547;0.477137;0.853010;0.048004;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;fssocsec;0.535159;0.304648;0.023911;0.013612;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;fssocsec;0.515580;0.000058;0.825872;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;fssocsec;0.515317;0.001250;0.137434;0.000077;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;fssocsec;0.891713;0.672626;0.922941;0.868847;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;fssocsec;0.300000;0.188598;0.008677;0.017371;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;fssocsec;0.285697;0.654019;0.262218;0.600271;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;fssocsec;0.511736;0.000047;0.543085;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;fssocsec;0.227636;0.362659;0.000121;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;fssocsec;0.001066;0.510064;0.000276;0.132035;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;fssocsec;0.729422;0.277819;0.658636;0.250858;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;fssocsec;0.300000;0.000651;0.315429;0.316173;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;fssocsec;0.000000;0.512362;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;fssocsec;0.001546;0.510756;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;fssocsec;0.614701;0.858092;0.000282;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;fssocsec;0.643354;0.338118;0.768886;0.659715;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;fssocsec;0.500513;0.087136;0.002991;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;fssocsec;0.000100;0.486135;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;fssocsec;0.510222;0.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;fssocsec;0.386025;0.705535;0.092912;0.096259;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;fssocsec;0.312258;0.524756;0.114182;0.150174;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;fssocsec;0.367320;0.489915;0.678067;0.760338;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;fssocsec;0.685827;0.475291;0.409472;0.226826;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;fssocsec;0.300000;0.000962;0.271163;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;fssocsec;0.791050;0.582444;0.128966;0.154327;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;fssocsec;0.280290;0.647334;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;fssocsec;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;fssocsec;0.122283;0.555006;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;fssocsec;0.681411;0.511889;0.892198;0.922442;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.826306;0.889494;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;fssocsec;0.484402;0.798808;0.854055;0.829645;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914608;0.902166;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;fssocsec;0.820876;0.624310;0.361811;0.572670;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;fssocsec;0.831095;0.605578;0.712117;0.766010;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;fssocsec;0.694234;0.374195;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;fssocsec;0.673559;0.890764;0.709036;0.539943;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;fssocsec;0.153452;0.571821;0.030288;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;fssocsec;0.987074;0.744845;0.551094;0.632925;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;fssocsec;0.037156;0.528242;0.000001;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.920551;0.816128;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;fssocsec;0.520530;0.331239;0.181058;0.193687;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;fssocsec;0.804267;0.583883;0.872175;0.923513;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;fssocsec;0.712345;0.504156;0.678120;0.775027;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;fssocsec;0.595436;0.850930;0.801656;0.823427;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;fssocsec;0.575641;0.771566;0.000622;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.824909;0.811687;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;fssocsec;0.645809;0.206187;0.503918;0.094309;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;fssocsec;0.599338;0.875236;0.675371;0.696434;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;fssocsec;0.300000;0.009416;0.231173;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;fssocsec;0.389304;0.712663;0.387206;0.708823;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913495;0.911918;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;fssocsec;0.333988;0.734943;0.175549;0.504310;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;fssocsec;0.651752;0.911201;0.118625;0.147982;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;fssocsec;0.575560;0.940364;0.000001;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;fssocsec;0.000039;0.510017;0.000031;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;fssocsec;0.317030;0.763997;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.002201;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;fssocsec;0.398502;0.536981;0.645823;0.656135;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;fssocsec;0.863318;0.457343;0.740304;0.000088;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;fssocsec;0.720809;0.960726;0.925180;0.958991;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;fssocsec;0.311601;0.333890;0.090628;0.097111;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1368240659;6;fssocsec;0.808004;0.589521;0.440328;0.425268;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;fssocsec;0.609521;0.203469;0.005780;0.001026;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958715;0.951090;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;fssocsec;0.349045;0.000000;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;fssocsec;0.309174;0.508653;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;fssocsec;0.427468;0.703658;0.000787;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;fssocsec;0.510052;0.000151;0.010672;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;fssocsec;0.539198;0.819252;0.958946;0.983476;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;fssocsec;0.351978;0.301642;0.982134;0.983334;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;fssocsec;0.907802;0.660572;0.561370;0.457516;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;fssocsec;0.564459;0.767770;0.680277;0.546195;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;fssocsec;0.617313;0.811981;0.888031;0.902068;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;fssocsec;0.545047;0.000170;0.178845;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;fssocsec;0.315105;0.174230;0.556975;0.589061;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;fssocsec;0.781307;0.587095;0.320882;0.294889;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;fssocsec;0.428647;0.607727;0.851380;0.837626;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.089022;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;fssocsec;0.838280;0.615166;0.114092;0.093105;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;fssocsec;0.682803;0.962505;0.597194;0.622267;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1368397226;6;fssocsec;0.859504;0.629102;0.636891;0.423998;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
