StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1358537803;5;marijuana;0.717887;0.966498;0.717009;0.975370;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993772;0.982332;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1358602657;5;marijuana;0.628896;0.266573;0.913765;0.249582;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1358540392;5;marijuana;0.912916;0.600834;0.772433;0.687173;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1358583485;5;marijuana;0.529790;0.010746;0.908512;0.005709;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1358556364;5;marijuana;0.001658;0.516721;0.001048;0.326602;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1358597992;5;marijuana;0.610859;0.930359;0.928425;0.890913;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1358605983;5;marijuana;0.614665;0.842385;0.705813;0.880849;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1358629613;5;marijuana;0.814649;0.606479;0.005328;0.293944;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1358689073;5;marijuana;0.653833;0.867069;0.888611;0.856282;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1358589966;5;marijuana;0.304505;0.001780;0.243124;0.001422;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1358546921;5;marijuana;0.304035;0.139364;0.058540;0.058235;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1358678365;5;marijuana;0.883041;0.647220;0.897043;0.931699;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1358649025;5;marijuana;0.948869;0.704733;0.922228;0.949212;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1358599696;5;marijuana;0.875061;0.495702;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1358715559;5;marijuana;0.494506;0.688501;0.954261;0.933138;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1358709955;5;marijuana;0.551923;0.430529;0.965138;0.948248;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1358716724;5;marijuana;0.876554;0.647542;0.892113;0.934774;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1358605988;5;marijuana;0.509621;0.768395;0.854530;0.782392;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1358606410;5;marijuana;0.514508;0.009257;0.674964;0.007340;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.929959;0.948634;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1358537217;5;marijuana;0.577971;0.363296;0.475816;0.245338;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1358851500;5;marijuana;0.675667;0.929541;0.896934;0.909830;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910763;0.897670;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1358604050;5;marijuana;0.599621;0.400458;0.292974;0.283588;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.867373;0.882245;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1358886010;5;marijuana;0.632872;0.951496;0.900554;0.777286;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1358689867;5;marijuana;0.443983;0.433417;0.002457;0.001451;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1358848689;5;marijuana;0.586656;0.801022;0.542634;0.531044;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1358899996;5;marijuana;0.300003;0.442628;0.546128;0.637334;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1358860982;5;marijuana;0.756324;0.508806;0.623237;0.631673;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1358881661;5;marijuana;0.910221;0.666693;0.831800;0.845419;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1358964029;5;marijuana;0.399114;0.322272;0.920534;0.882247;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1358710977;5;marijuana;0.758182;0.502091;0.376970;0.384332;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.741398;0.741035;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1358974118;5;marijuana;0.585181;0.792923;0.326618;0.089064;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.971330;0.961442;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1358844655;5;marijuana;0.888938;0.646889;0.735415;0.687083;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1359040023;5;marijuana;0.643267;0.341147;0.674764;0.553769;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1358980677;5;marijuana;0.950839;0.618210;0.615880;0.733677;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1358890241;5;marijuana;0.532534;0.009554;0.751953;0.003143;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1358689603;5;marijuana;0.838110;0.633558;0.734608;0.618993;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1358966081;5;marijuana;0.974193;0.703292;0.318604;0.398984;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1359129151;5;marijuana;0.300006;0.617674;0.231838;0.477325;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1358965796;5;marijuana;0.512182;0.004459;0.332767;0.001367;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1359146325;5;marijuana;0.609997;0.442957;0.897125;0.920274;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1358556966;5;marijuana;0.327585;0.000005;0.156716;0.002824;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1359387475;5;marijuana;0.300078;0.416117;0.181985;0.439142;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.851626;0.879028;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1358852855;5;marijuana;0.360719;0.383545;0.705577;0.710324;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1359407353;5;marijuana;0.681441;0.911920;0.488481;0.465564;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1359055569;5;marijuana;0.526930;0.000126;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1328461057;2;marijuana;0.712473;0.287345;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1358613847;5;marijuana;0.473410;0.439266;0.587659;0.565273;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1359412877;5;marijuana;0.707243;0.556075;0.616026;0.452516;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1359479232;5;marijuana;0.523788;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1359324603;5;marijuana;0.295735;0.344357;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1359545883;5;marijuana;0.418315;0.632933;0.683057;0.773731;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1358782237;5;marijuana;0.426224;0.411386;0.662068;0.712724;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1359502407;5;marijuana;0.618922;0.817001;0.712815;0.847665;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1359747430;5;marijuana;0.543704;0.718261;0.902782;0.941143;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1359817079;5;marijuana;0.846494;0.577851;0.910964;0.901089;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1359812366;5;marijuana;0.792694;0.511179;0.573943;0.613318;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1359787927;5;marijuana;0.670912;0.902764;0.760127;0.715477;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1359812143;5;marijuana;0.322869;0.265673;0.470900;0.622248;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1359620328;5;marijuana;0.716370;0.496704;0.185468;0.184969;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1346714726;4;marijuana;0.758957;0.299446;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1358850447;5;marijuana;0.761250;0.516233;0.157940;0.210959;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1359920563;5;marijuana;0.629727;0.411467;0.869795;0.818091;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1359828706;5;marijuana;0.808785;0.610623;0.531389;0.401192;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1359816062;5;marijuana;0.768097;0.403375;0.783758;0.242119;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951216;0.951026;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1359984804;5;marijuana;0.487764;0.645859;0.739576;0.704758;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1359386539;5;marijuana;0.001368;0.423195;0.000421;0.130341;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1358859785;5;marijuana;0.499383;0.870563;0.229637;0.534145;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1359963872;5;marijuana;0.409398;0.085663;0.713864;0.733030;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.717209;0.741258;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1359986749;5;marijuana;0.728262;0.509564;0.912844;0.928929;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1358538045;5;marijuana;0.008867;0.514124;0.000035;0.002006;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1358881646;5;marijuana;0.058478;0.573493;0.001382;0.013552;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1359990644;5;marijuana;0.724401;0.249681;0.419152;0.101702;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1359891974;5;marijuana;0.051382;0.442195;0.046839;0.555657;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1359809426;5;marijuana;0.521334;0.300005;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1360017658;5;marijuana;0.512872;0.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1359919175;5;marijuana;0.628205;0.462561;0.675210;0.761926;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1360011309;5;marijuana;0.302578;0.536043;0.013519;0.023950;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1360166592;5;marijuana;0.510107;0.011338;0.824645;0.010593;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1359898902;5;marijuana;0.010859;0.300862;0.108620;0.136807;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1359926453;5;marijuana;0.923921;0.687449;0.946394;0.795006;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1359988016;5;marijuana;0.476284;0.413705;0.015845;0.010349;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1359972749;5;marijuana;0.665379;0.312536;0.437348;0.476147;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1359397191;5;marijuana;0.612768;0.882491;0.425287;0.436489;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1359917006;5;marijuana;0.149964;0.600712;0.000040;0.000159;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1359921172;5;marijuana;0.359155;0.660061;0.077687;0.077848;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1359985399;5;marijuana;0.540674;0.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1359899733;5;marijuana;0.300454;0.509073;0.316234;0.315341;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1359387868;5;marijuana;0.512361;0.000625;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1358693047;5;marijuana;0.510618;0.301082;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1358629706;5;marijuana;0.000105;0.525321;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1359987737;5;marijuana;0.408112;0.450876;0.659340;0.755490;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1359463843;5;marijuana;0.394595;0.574815;0.001997;0.001997;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1359110260;5;marijuana;0.657321;0.321480;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1359283083;5;marijuana;0.300063;0.000447;0.211183;0.211363;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1330110929;2;marijuana;0.510199;0.704276;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1359920474;5;marijuana;0.374193;0.616487;0.093215;0.095987;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1360001597;5;marijuana;0.388586;0.545512;0.090155;0.158647;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1359990847;5;marijuana;0.638124;0.387550;0.671044;0.765016;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1358846722;5;marijuana;0.324885;0.003922;0.335552;0.332262;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1359468276;5;marijuana;0.000962;0.300000;0.000870;0.271163;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1359813479;5;marijuana;0.491783;0.315502;0.139620;0.143002;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1358600532;5;marijuana;0.782177;0.373129;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1359387611;5;marijuana;0.568415;0.422885;0.209814;0.158589;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1359812192;5;marijuana;0.136843;0.522201;0.000002;0.000008;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1367485273;6;marijuana;0.545560;0.760856;0.866649;0.931540;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1367485580;6;marijuana;0.550720;0.799791;0.618431;0.616990;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.878462;0.863516;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1367486844;6;marijuana;0.529643;0.669957;0.852203;0.840747;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.907535;0.910750;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1367510309;6;marijuana;0.441279;0.408317;0.880336;0.907639;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1367482666;6;marijuana;0.722048;0.373782;0.511268;0.439323;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1367510818;6;marijuana;0.849428;0.639771;0.762145;0.719598;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1358861136;5;marijuana;0.504480;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1367502161;6;marijuana;0.880086;0.642823;0.721337;0.517170;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1367611575;6;marijuana;0.421140;0.318424;0.835713;0.748963;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1367496119;6;marijuana;0.741712;0.556249;0.561438;0.581678;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1367492887;6;marijuana;0.344253;0.509995;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.910998;0.858913;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1367840568;6;marijuana;0.524919;0.040502;0.239314;0.001915;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1367913952;6;marijuana;0.739762;0.519657;0.899830;0.923822;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1367506297;6;marijuana;0.472838;0.814535;0.702013;0.760136;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1367921501;6;marijuana;0.451817;0.618631;0.811593;0.817524;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1327756878;2;marijuana;0.848271;0.572924;0.000669;0.000619;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1367953766;6;marijuana;0.499767;0.678680;0.835439;0.794634;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1367594454;6;marijuana;0.532357;0.427003;0.367421;0.355533;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1368013240;6;marijuana;0.418394;0.602775;0.701455;0.664250;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1367709050;6;marijuana;0.009416;0.300003;0.007256;0.231175;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1368047996;6;marijuana;0.085376;0.418976;0.548659;0.589601;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1368115161;6;marijuana;0.900657;0.647452;0.912401;0.911026;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1368124414;6;marijuana;0.664985;0.245801;0.511914;0.111964;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1368095907;6;marijuana;0.522453;0.356075;0.136310;0.137831;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1368137396;6;marijuana;0.575483;0.851514;0.674417;0.807846;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1368134782;6;marijuana;0.525102;0.761818;0.776876;0.707976;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1367680323;6;marijuana;0.921949;0.601791;0.533357;0.550439;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.986145;0.952286;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1368147837;6;marijuana;0.428156;0.630840;0.590189;0.684970;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.740304;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1368200079;6;marijuana;0.528629;0.760823;0.962470;0.916304;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1367966844;6;marijuana;0.311577;0.333938;0.090621;0.097124;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1368240659;6;marijuana;0.658902;0.499212;0.380990;0.471936;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1367946920;6;marijuana;0.509976;0.301453;0.005317;0.003690;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954080;0.957289;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1367515251;6;marijuana;0.069963;0.301972;0.000267;0.001154;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1368109764;6;marijuana;0.300215;0.459981;0.000863;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1367601217;6;marijuana;0.300180;0.000000;0.006657;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1368390656;6;marijuana;0.927396;0.664750;0.981903;0.966699;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1368390317;6;marijuana;0.545724;0.303346;0.988157;0.968518;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1368196211;6;marijuana;0.946039;0.619662;0.577466;0.371878;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1368453499;6;marijuana;0.296182;0.703918;0.152355;0.770177;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1368471299;6;marijuana;0.556368;0.875996;0.904185;0.877585;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1368400706;6;marijuana;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1368094313;6;marijuana;0.344445;0.004797;0.500731;0.626318;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1368653394;6;marijuana;0.844836;0.589258;0.319549;0.299221;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848591;0.842073;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1368310464;6;marijuana;0.905219;0.672693;0.883652;0.889368;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.774069;0.767361;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1368400676;6;marijuana;0.458299;0.487591;0.112745;0.101316;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1368388871;6;marijuana;0.754521;0.483839;0.588836;0.624065;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1368397226;6;marijuana;0.566837;0.753210;0.434105;0.620498;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1368265783;6;marijuana;0.662562;0.276974;0.420276;0.008067;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1368203422;6;marijuana;0.854203;0.493488;0.836179;0.419724;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1367485244;6;marijuana;0.000780;0.510369;0.000556;0.808989;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1367933235;6;marijuana;0.011036;0.512134;0.003885;0.412170;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1369428800;6;marijuana;0.540854;0.765288;0.003016;0.004405;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1370724057;6;marijuana;0.594933;0.417804;0.286375;0.305278;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1368461167;6;marijuana;0.520139;0.861379;0.000619;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1367574516;6;marijuana;0.301468;0.049191;0.153954;0.154345;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1371668547;6;marijuana;0.712395;0.533693;0.000750;0.018763;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1369254169;6;marijuana;0.411804;0.291642;0.150703;0.146160;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1368539826;6;marijuana;0.549314;0.395806;0.542462;0.535857;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1368452006;6;marijuana;0.656000;0.300014;0.465587;0.212931;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
