StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.270426;0.208829;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.188327;0.193198;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.075327;0.081090;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124901;0.098364;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000020;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17041;1330344980;2;fssocsec;0.500793;0.053572;0.515291;0.445724;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1338502327;3;fssocsec;0.869060;0.359589;0.137501;0.366591;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1347102914;4;fssocsec;0.300009;0.000094;0.157510;0.320432;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1358537803;5;fssocsec;0.321795;0.886413;0.931853;0.916944;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989031;0.990769;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1358602657;5;fssocsec;0.188732;0.958502;0.178208;0.916815;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.781901;0.658418;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1358583485;5;fssocsec;0.315001;0.883361;0.573948;0.898673;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.197427;0.188520;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.901883;0.924029;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.835417;0.834809;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.006242;0.292883;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.831663;0.893339;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.241970;0.004737;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1358546921;5;fssocsec;0.304674;0.832255;0.058538;0.058236;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.909472;0.934101;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.926134;0.942141;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1358599696;5;fssocsec;0.898198;0.382270;0.446108;0.384892;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.972206;0.842905;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.968223;0.938781;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.889556;0.935837;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1358605988;5;fssocsec;0.330794;0.819694;0.792369;0.852803;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1358606410;5;fssocsec;0.948903;0.305303;0.674973;0.007323;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.943833;0.942721;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.268510;0.464082;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.909071;0.901650;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.881334;0.911308;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.177858;0.364766;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876415;0.880158;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.882136;0.823308;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001453;0.002455;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.600182;0.417773;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.399911;0.684173;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1358860982;5;fssocsec;0.520490;0.324921;0.481946;0.728497;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.846833;0.833153;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1358964029;5;fssocsec;0.350429;0.857483;0.925007;0.873340;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382182;0.381493;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.674681;0.760466;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1358974118;5;fssocsec;0.316371;0.800343;0.170755;0.269397;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.980868;0.927834;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1358844655;5;fssocsec;0.363261;0.915066;0.744889;0.666089;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.739813;0.401595;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.617362;0.713368;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1358890241;5;fssocsec;0.170995;0.881808;0.714828;0.702082;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.734675;0.614080;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.357646;0.375819;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.495201;0.206301;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.092967;0.310764;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1359035882;5;fssocsec;0.301551;0.695033;0.412482;0.329927;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.920240;0.896360;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.004029;0.155721;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.437618;0.191404;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.880012;0.848949;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1358852855;5;fssocsec;0.040888;0.569760;0.745452;0.677517;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.519109;0.414296;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000045;0.001727;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.590583;0.562122;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.456572;0.607218;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1359479232;5;fssocsec;0.780949;0.353204;0.389502;0.471230;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000081;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.774577;0.669620;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.688695;0.681466;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.909662;0.423614;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.943145;0.896690;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.900622;0.913503;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.690817;0.474956;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.649948;0.806303;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.659525;0.415946;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.186658;0.183163;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.158113;0.210906;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1359920563;5;fssocsec;0.938696;0.414819;0.842108;0.863064;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.400194;0.531749;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1359816062;5;fssocsec;0.835561;0.300000;0.736538;0.755872;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951949;0.949232;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.766264;0.666730;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000435;0.130340;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.510869;0.530850;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.700804;0.740136;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.775586;0.654749;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.922042;0.922992;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1358538045;5;fssocsec;0.870158;0.302910;0.001195;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.012748;0.003056;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.288350;0.308452;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1359891974;5;fssocsec;0.315457;0.899994;0.204255;0.487564;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1360017658;5;fssocsec;0.302108;0.793380;0.184821;0.321616;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.556037;0.810890;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.024114;0.013338;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1360166592;5;fssocsec;0.300003;0.822042;0.710228;0.481755;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.125038;0.134670;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1359926453;5;fssocsec;0.329017;0.851005;0.923678;0.867006;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1359988016;5;fssocsec;0.000000;0.300004;0.006107;0.018252;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.371858;0.486641;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1359397191;5;fssocsec;0.808144;0.300776;0.429668;0.435870;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1359917006;5;fssocsec;0.248964;0.300478;0.000065;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1359921172;5;fssocsec;0.940052;0.336160;0.077704;0.077820;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.223135;0.697732;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1359899733;5;fssocsec;0.427022;0.958070;0.185945;0.406853;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000388;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1358629706;5;fssocsec;0.311211;0.815411;0.000251;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1359987737;5;fssocsec;0.915964;0.327451;0.808267;0.502659;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1359463843;5;fssocsec;0.826832;0.334341;0.002076;0.002031;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.081456;0.100021;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1361004719;5;fssocsec;0.331587;0.859755;0.120723;0.088022;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.103115;0.155536;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1359990847;5;fssocsec;0.311393;0.660268;0.741694;0.704353;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.373648;0.261465;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271772;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.153047;0.133287;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.135626;0.218826;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.892826;0.922191;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.615946;0.614368;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.881821;0.857303;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.847481;0.849227;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.897447;0.915791;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.932327;0.836989;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.141591;0.600163;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.731474;0.756654;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.624392;0.652783;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.861769;0.704667;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.570869;0.587757;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.900876;0.877070;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.200337;0.163132;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1367913952;6;fssocsec;0.309229;0.820196;0.900413;0.920099;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.657322;0.783158;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.786518;0.827003;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1327756878;2;fssocsec;0.047220;0.306173;0.000648;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.811808;0.824871;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.067907;0.468861;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.403266;0.300356;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.696682;0.674897;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1367709050;6;fssocsec;0.009416;0.300022;0.007256;0.231190;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.406570;0.700859;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911622;0.913933;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1368124414;6;fssocsec;0.775064;0.334999;0.429098;0.321614;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.135756;0.139095;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.782110;0.731727;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1368134782;6;fssocsec;0.300038;0.925786;0.437473;0.826648;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.570376;0.525930;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.970243;0.979415;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.651130;0.653237;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.694205;0.541220;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.958076;0.925740;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.004820;0.155236;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1368240659;6;fssocsec;0.316151;0.895203;0.368848;0.475827;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005781;0.001000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.957148;0.952548;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001186;0.000260;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000868;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010053;0.001806;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.981746;0.965961;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.980239;0.984614;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.479023;0.556921;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.580240;0.647596;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.899349;0.894549;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.151278;0.151016;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
