StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1336701737;3;euthanasia;0.000000;0.300000;0.000000;0.011801;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17041;1330344980;2;euthanasia;0.928340;0.774439;0.517931;0.432068;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1338502327;3;euthanasia;0.031311;0.316080;0.013692;0.387491;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1347102914;4;euthanasia;0.062460;0.350549;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1358537803;5;euthanasia;0.888178;0.605968;0.982875;0.492814;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1358539577;5;euthanasia;0.908480;0.733988;0.992360;0.987460;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1358540392;5;euthanasia;0.655094;0.757592;0.713466;0.745685;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1358583485;5;euthanasia;0.661085;0.933771;0.000403;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1358556364;5;euthanasia;0.016623;0.301315;0.010416;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1358597992;5;euthanasia;0.832510;0.571696;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1358605983;5;euthanasia;0.928673;0.732193;0.882755;0.693463;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1358629613;5;euthanasia;0.005482;0.304333;0.005295;0.293965;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1358689073;5;euthanasia;0.421591;0.752308;0.000000;0.901719;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1358589966;5;euthanasia;0.157239;0.579660;0.000151;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1358678365;5;euthanasia;0.653738;0.801141;0.924303;0.923926;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1358599696;5;euthanasia;0.830436;0.566481;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1358709955;5;euthanasia;0.553191;0.187302;0.974401;0.006572;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1358716724;5;euthanasia;0.648524;0.753502;0.915951;0.917778;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1358605988;5;euthanasia;0.423849;0.168685;0.872606;0.000173;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1358606410;5;euthanasia;0.300000;0.017520;0.675999;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1358846329;5;euthanasia;0.911232;0.737015;0.927965;0.947028;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1358537217;5;euthanasia;0.338674;0.066687;0.542033;0.007493;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1358604050;5;euthanasia;0.651658;0.345179;0.354342;0.187693;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1358886010;5;euthanasia;0.964057;0.778139;0.877032;0.830156;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1358689867;5;euthanasia;0.574696;0.294459;0.003155;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1358848689;5;euthanasia;0.808147;0.503924;0.610312;0.228622;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.714495;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1358860982;5;euthanasia;0.300528;0.000720;0.816727;0.000215;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1358881661;5;euthanasia;0.793814;0.502611;0.876241;0.001361;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1358606173;5;euthanasia;0.766042;0.651553;0.748120;0.730581;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1358974118;5;euthanasia;0.743266;0.458581;0.369811;0.000132;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1359052427;5;euthanasia;0.766316;0.966253;0.971546;0.961077;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1358844655;5;euthanasia;0.503132;0.805727;0.323349;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1359040023;5;euthanasia;0.483222;0.226006;0.769023;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1358890241;5;euthanasia;0.596637;0.860724;0.000225;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1358689603;5;euthanasia;0.731254;0.468357;0.783750;0.248714;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1358965796;5;euthanasia;0.303124;0.004463;0.332767;0.001368;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1359146325;5;euthanasia;0.611884;0.697746;0.917416;0.897499;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1358556966;5;euthanasia;0.304676;0.004983;0.156715;0.002563;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1359387475;5;euthanasia;0.334701;0.061040;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1359395852;5;euthanasia;0.747974;0.897308;0.879066;0.851819;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1358852855;5;euthanasia;0.679483;0.337244;0.826877;0.064695;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1359407353;5;euthanasia;0.686611;0.391178;0.543353;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1328461057;2;euthanasia;0.440039;0.488720;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1358613847;5;euthanasia;0.407318;0.134089;0.777346;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1359412877;5;euthanasia;0.615670;0.294012;0.699126;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1359400522;5;euthanasia;0.304678;0.006683;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1359324603;5;euthanasia;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1359545883;5;euthanasia;0.504539;0.656575;0.661304;0.779619;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1358782237;5;euthanasia;0.747199;0.450215;0.772424;0.000348;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1327745994;2;euthanasia;0.287756;0.306082;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1359502407;5;euthanasia;0.487707;0.222987;0.882898;0.586771;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1359747430;5;euthanasia;0.884533;0.726253;0.912085;0.932612;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1359817079;5;euthanasia;0.962197;0.697528;0.932392;0.614030;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1359812366;5;euthanasia;0.660932;0.869368;0.594689;0.605822;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1359787927;5;euthanasia;0.815045;0.644033;0.615591;0.818297;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1359812143;5;euthanasia;0.381604;0.709102;0.272856;0.709204;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1359620328;5;euthanasia;0.528328;0.824230;0.000067;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1358850447;5;euthanasia;0.684263;0.384546;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1359920563;5;euthanasia;0.695942;0.829428;0.867989;0.833301;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1359828706;5;euthanasia;0.389382;0.651433;0.045190;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1359984804;5;euthanasia;0.640692;0.279688;0.821931;0.001683;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1359386539;5;euthanasia;0.176123;0.300829;0.054245;0.092653;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1358859785;5;euthanasia;0.509995;0.083668;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1359963872;5;euthanasia;0.687673;0.821554;0.709167;0.737478;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1359990903;5;euthanasia;0.881317;0.720321;0.768354;0.681896;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1359986749;5;euthanasia;0.985324;0.759619;0.927998;0.884238;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1358881646;5;euthanasia;0.372716;0.369332;0.008808;0.008728;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1359990644;5;euthanasia;0.649140;0.264199;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1359891974;5;euthanasia;0.445062;0.051382;0.557486;0.046838;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1359919175;5;euthanasia;0.761510;0.458955;0.853011;0.039032;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1360011309;5;euthanasia;0.417696;0.147365;0.030173;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1360166592;5;euthanasia;0.807367;0.545016;0.825871;0.000148;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1359898902;5;euthanasia;0.297129;0.669107;0.000069;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1359926453;5;euthanasia;0.691513;0.868078;0.946579;0.794878;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1359988016;5;euthanasia;0.300033;0.000045;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1359972749;5;euthanasia;0.474402;0.205078;0.617338;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1359921172;5;euthanasia;0.509899;0.114770;0.132147;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.186236;0.406571;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1358629706;5;euthanasia;0.007558;0.308996;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1359987737;5;euthanasia;0.710056;0.378707;0.871435;0.060823;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1359463843;5;euthanasia;0.566419;0.139051;0.003191;0.000228;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1359110260;5;euthanasia;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1330110929;2;euthanasia;0.656080;0.794385;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1360001597;5;euthanasia;0.513359;0.458165;0.119103;0.144461;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1359990847;5;euthanasia;0.127575;0.458624;0.104029;0.844286;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1358846722;5;euthanasia;0.300004;0.029725;0.455133;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000870;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1359813479;5;euthanasia;0.865024;0.614660;0.158476;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1367485273;6;euthanasia;0.726009;0.859984;0.923030;0.883145;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1367502751;6;euthanasia;0.902795;0.756445;0.873160;0.869936;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1367486844;6;euthanasia;0.705470;0.880271;0.815975;0.869928;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1367496109;6;euthanasia;0.927444;0.715472;0.914700;0.901801;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1367510818;6;euthanasia;0.815526;0.667397;0.763392;0.713393;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1358861136;5;euthanasia;0.693313;0.376112;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.733965;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1367611575;6;euthanasia;0.538229;0.222004;0.898105;0.043818;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1367496119;6;euthanasia;0.683807;0.772427;0.491181;0.654122;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1367492887;6;euthanasia;0.300000;0.000893;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1367840568;6;euthanasia;0.235640;0.591714;0.014258;0.239293;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1367913952;6;euthanasia;0.779733;0.471355;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1367506297;6;euthanasia;0.665584;0.743687;0.634396;0.808976;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1367921501;6;euthanasia;0.697067;0.823595;0.817137;0.812138;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1327756878;2;euthanasia;0.344924;0.063712;0.000696;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1367953766;6;euthanasia;0.760222;0.916192;0.771864;0.846983;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1367709050;6;euthanasia;0.300006;0.009416;0.231178;0.007256;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1368047996;6;euthanasia;0.386424;0.078987;0.797985;0.000069;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1368115161;6;euthanasia;0.782261;0.941108;0.916195;0.906717;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1368095907;6;euthanasia;0.659349;0.844217;0.132713;0.140654;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1368137396;6;euthanasia;0.520167;0.816892;0.001280;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1368134782;6;euthanasia;0.000058;0.300041;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1367680323;6;euthanasia;0.602399;0.860118;0.003495;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1368147837;6;euthanasia;0.682418;0.854933;0.669940;0.627135;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1367493476;6;euthanasia;0.722245;0.444687;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1368200079;6;euthanasia;0.949956;0.761948;0.879401;0.972501;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1367966844;6;euthanasia;0.041510;0.300178;0.004810;0.155241;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1368240659;6;euthanasia;0.656050;0.294237;0.516941;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1367946920;6;euthanasia;0.123186;0.389175;0.000016;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1368313365;6;euthanasia;0.634739;0.339482;0.961009;0.015736;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1368213128;6;euthanasia;0.752862;0.652778;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1368109764;6;euthanasia;0.398296;0.426702;0.000760;0.000944;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1368390656;6;euthanasia;0.668946;0.828907;0.986490;0.939861;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1368390317;6;euthanasia;0.371922;0.511667;0.974465;0.987222;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1368196211;6;euthanasia;0.670782;0.408592;0.587027;0.007606;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.770949;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.908552;0.035318;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1337266721;3;euthanasia;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1368094313;6;euthanasia;0.512599;0.063374;0.708720;0.014630;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1368653394;6;euthanasia;0.859797;0.679404;0.315969;0.306386;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1368737679;6;euthanasia;0.574350;0.304388;0.868723;0.000091;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1368400676;6;euthanasia;0.972545;0.802516;0.113736;0.093851;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1368388871;6;euthanasia;0.902355;0.630024;0.642853;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
