StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1336701737;3;fswelfare;0.516082;0.012056;0.011715;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
17041;1330344980;2;fswelfare;0.920980;0.603869;0.514929;0.451577;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1338502327;3;fswelfare;0.028582;0.523582;0.012499;0.387736;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1358537803;5;fswelfare;0.612627;0.845513;0.787263;0.898440;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1358539577;5;fswelfare;0.621824;0.869111;0.986432;0.988790;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1358602657;5;fswelfare;0.626181;0.276194;0.918715;0.260049;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1358540392;5;fswelfare;0.654936;0.506082;0.734766;0.744959;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1358583485;5;fswelfare;0.826406;0.549108;0.866513;0.821649;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1358556364;5;fswelfare;0.509096;0.016462;0.323600;0.010464;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1358597992;5;fswelfare;0.644898;0.517849;0.924333;0.918154;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1358605983;5;fswelfare;0.897796;0.697752;0.772444;0.872964;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1358629613;5;fswelfare;0.802724;0.586465;0.295826;0.004255;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1358689073;5;fswelfare;0.626745;0.243304;0.906811;0.154851;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1358589966;5;fswelfare;0.421804;0.602247;0.004790;0.243207;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1358546921;5;fswelfare;0.003110;0.512909;0.000602;0.099329;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1358678365;5;fswelfare;0.655039;0.881261;0.925755;0.926168;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1358649025;5;fswelfare;0.886306;0.660056;0.953179;0.932531;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1358715559;5;fswelfare;0.221117;0.610557;0.006047;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1358709955;5;fswelfare;0.771531;0.578310;0.940772;0.974462;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940346;0.896571;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1358605988;5;fswelfare;0.746408;0.334378;0.877534;0.071786;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1358606410;5;fswelfare;0.637504;0.260882;0.597196;0.244387;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1358846329;5;fswelfare;0.722671;0.936998;0.946754;0.950674;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1358537217;5;fswelfare;0.487514;0.329747;0.391816;0.376895;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1358860982;5;fswelfare;0.656684;0.290250;0.633431;0.090177;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1358604050;5;fswelfare;0.423712;0.589443;0.296534;0.282466;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1358882662;5;fswelfare;0.906560;0.653027;0.880058;0.885716;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1358886010;5;fswelfare;0.674607;0.902426;0.871053;0.845943;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1358689867;5;fswelfare;0.382812;0.614357;0.001452;0.002474;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1358848689;5;fswelfare;0.706349;0.973045;0.542715;0.538253;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1358899996;5;fswelfare;0.734648;0.578504;0.651812;0.527028;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1358881661;5;fswelfare;0.946115;0.662959;0.863920;0.668914;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1358964029;5;fswelfare;0.570829;0.201237;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1358710977;5;fswelfare;0.434262;0.560239;0.385482;0.382053;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.731732;0.754882;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1358974118;5;fswelfare;0.474014;0.129257;0.328462;0.089567;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.970090;0.974899;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1358844655;5;fswelfare;0.765038;0.339703;0.764904;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1359040023;5;fswelfare;0.588379;0.218611;0.752019;0.257868;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1358980677;5;fswelfare;0.958068;0.665304;0.728229;0.621527;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1358890241;5;fswelfare;0.318306;0.445370;0.736935;0.691545;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1358689603;5;fswelfare;0.549889;0.550164;0.652627;0.704047;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1358966081;5;fswelfare;0.622802;0.797491;0.359898;0.378584;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1358965796;5;fswelfare;0.300006;0.001273;0.157942;0.280939;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1359146325;5;fswelfare;0.445028;0.604265;0.915112;0.917737;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1358556966;5;fswelfare;0.301683;0.008581;0.156051;0.004439;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1359387475;5;fswelfare;0.357145;0.379967;0.314257;0.334338;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.860266;0.882726;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1358852855;5;fswelfare;0.930786;0.705427;0.779991;0.629500;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1359407353;5;fswelfare;0.558449;0.484480;0.516754;0.404894;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1359055569;5;fswelfare;0.013716;0.524646;0.000045;0.001736;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1328461057;2;fswelfare;0.633472;0.224980;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1358613847;5;fswelfare;0.663502;0.304574;0.715641;0.285067;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1359412877;5;fswelfare;0.817868;0.461742;0.702941;0.094102;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1359479232;5;fswelfare;0.523788;0.004398;0.540890;0.000094;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1359400522;5;fswelfare;0.759203;0.509708;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1359324603;5;fswelfare;0.621770;0.170824;0.000083;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1359545883;5;fswelfare;0.510060;0.652890;0.653628;0.786532;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1358782237;5;fswelfare;0.418265;0.310152;0.653943;0.713195;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1359502407;5;fswelfare;0.532677;0.881438;0.520753;0.920895;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1359747430;5;fswelfare;0.612362;0.885644;0.931581;0.928605;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1359817079;5;fswelfare;0.204981;0.546709;0.415284;0.937683;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1359812366;5;fswelfare;0.743152;0.510511;0.614837;0.589706;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1359787927;5;fswelfare;0.592498;0.870502;0.811760;0.652720;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1359812143;5;fswelfare;0.424021;0.445993;0.572969;0.497052;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1359620328;5;fswelfare;0.044013;0.530690;0.004098;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1346714726;4;fswelfare;0.509561;0.655708;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1358850447;5;fswelfare;0.674086;0.933012;0.169246;0.208968;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1359920563;5;fswelfare;0.631648;0.787429;0.855685;0.858546;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1359828706;5;fswelfare;0.504334;0.872329;0.049991;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1359816062;5;fswelfare;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1359980488;5;fswelfare;0.967321;0.735169;0.956116;0.956840;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1359984804;5;fswelfare;0.568255;0.913452;0.512227;0.823388;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1359386539;5;fswelfare;0.423257;0.001265;0.131096;0.000392;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1358859785;5;fswelfare;0.000000;0.510093;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1359963872;5;fswelfare;0.666622;0.863490;0.674183;0.764814;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1359990903;5;fswelfare;0.725522;0.494004;0.721948;0.743734;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1359986749;5;fswelfare;0.600665;0.802973;0.924748;0.931969;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1358538045;5;fswelfare;0.003199;0.514699;0.000013;0.002020;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1358881646;5;fswelfare;0.098106;0.561282;0.002331;0.013339;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1359990644;5;fswelfare;0.625201;0.471189;0.393075;0.193013;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1359891974;5;fswelfare;0.473475;0.301243;0.206929;0.483438;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1360017658;5;fswelfare;0.512872;0.000601;0.341268;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1359919175;5;fswelfare;0.681825;0.503854;0.699464;0.749296;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1360011309;5;fswelfare;0.346320;0.303476;0.024241;0.013472;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1360166592;5;fswelfare;0.510094;0.011356;0.829299;0.010669;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1359898902;5;fswelfare;0.515340;0.000150;0.138210;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1359926453;5;fswelfare;0.635018;0.838430;0.804678;0.947837;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1359988016;5;fswelfare;0.726683;0.288354;0.018602;0.004674;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1359972749;5;fswelfare;0.665312;0.316444;0.620824;0.007387;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1359397191;5;fswelfare;0.511736;0.000047;0.546152;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1359917006;5;fswelfare;0.450755;0.361829;0.000120;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1359921172;5;fswelfare;0.808550;0.550197;0.078126;0.078288;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1359899733;5;fswelfare;0.656918;0.298683;0.409489;0.186184;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1359387868;5;fswelfare;0.512348;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1358693047;5;fswelfare;0.510306;0.301393;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1358629706;5;fswelfare;0.000170;0.321746;0.000269;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1359987737;5;fswelfare;0.670147;0.332364;0.876420;0.017722;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1359463843;5;fswelfare;0.329859;0.710333;0.000137;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1359110260;5;fswelfare;0.000090;0.486130;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1359283083;5;fswelfare;0.000109;0.510209;0.000077;0.361117;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1330110929;2;fswelfare;0.554282;0.363046;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1359920474;5;fswelfare;0.950339;0.698768;0.100563;0.082227;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1361004719;5;fswelfare;0.512630;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1360001597;5;fswelfare;0.386314;0.677674;0.090718;0.159137;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1359990847;5;fswelfare;0.209322;0.599987;0.174249;0.847939;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1358846722;5;fswelfare;0.303154;0.034744;0.348385;0.317067;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1359468276;5;fswelfare;0.000026;0.300671;0.000024;0.273304;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1359813479;5;fswelfare;0.557166;0.098533;0.159371;0.002954;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1359387611;5;fswelfare;0.513812;0.000626;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1347201843;4;fswelfare;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1359812192;5;fswelfare;0.812714;0.476991;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1367485273;6;fswelfare;0.495931;0.683358;0.921252;0.893135;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1367485580;6;fswelfare;0.627115;0.449136;0.620543;0.613366;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.873035;0.871586;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.871228;0.812788;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.902247;0.914400;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1367510309;6;fswelfare;0.767727;0.491289;0.866968;0.917754;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1367482666;6;fswelfare;0.625791;0.793413;0.356439;0.577587;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1367510818;6;fswelfare;0.809086;0.592290;0.777530;0.649111;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1358861136;5;fswelfare;0.561947;0.108884;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1367502161;6;fswelfare;0.636665;0.811582;0.636541;0.644591;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1367611575;6;fswelfare;0.858695;0.658091;0.767794;0.816397;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1367496119;6;fswelfare;0.898456;0.637799;0.480864;0.670366;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1367492887;6;fswelfare;0.344216;0.510049;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.916029;0.841293;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1367840568;6;fswelfare;0.004847;0.533304;0.000229;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1367913952;6;fswelfare;0.536659;0.717982;0.932214;0.850268;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1367506297;6;fswelfare;0.794557;0.600583;0.790208;0.657216;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1367921501;6;fswelfare;0.884148;0.682255;0.798500;0.824286;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1327756878;2;fswelfare;0.300486;0.473208;0.000660;0.000639;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.818809;0.812663;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1367594454;6;fswelfare;0.335523;0.440046;0.376689;0.309909;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1368013240;6;fswelfare;0.636295;0.850477;0.666073;0.700893;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1367709050;6;fswelfare;0.009469;0.300020;0.007297;0.231189;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1368047996;6;fswelfare;0.780170;0.610283;0.706517;0.392043;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907978;0.913882;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1368124414;6;fswelfare;0.509263;0.657761;0.345184;0.445304;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1368095907;6;fswelfare;0.904525;0.654279;0.145819;0.122234;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1368134782;6;fswelfare;0.510024;0.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.988130;0.941024;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1368147837;6;fswelfare;0.705073;0.922126;0.579159;0.687185;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1368200079;6;fswelfare;0.524805;0.764148;0.889720;0.971319;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1367966844;6;fswelfare;0.342009;0.300001;0.099472;0.087254;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1368240659;6;fswelfare;0.442568;0.479606;0.459389;0.395947;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1367946920;6;fswelfare;0.548512;0.358928;0.003627;0.005360;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953740;0.957639;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1368213128;6;fswelfare;0.654476;0.515173;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1368109764;6;fswelfare;0.301597;0.459682;0.000675;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1367601217;6;fswelfare;0.559479;0.100933;0.010059;0.001815;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1368390656;6;fswelfare;0.301297;0.067939;0.973604;0.978095;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1368390317;6;fswelfare;0.301883;0.372498;0.966079;0.988731;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1368196211;6;fswelfare;0.599355;0.804014;0.381980;0.576893;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1368453499;6;fswelfare;0.560305;0.882107;0.622204;0.623645;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1368471299;6;fswelfare;0.564132;0.548325;0.902256;0.884870;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1368094313;6;fswelfare;0.613751;0.420199;0.602630;0.533508;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1368653394;6;fswelfare;0.673702;0.903240;0.323848;0.281919;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847121;0.845531;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.084117;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1368400676;6;fswelfare;0.513544;0.668043;0.108756;0.109105;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1368388871;6;fswelfare;0.969045;0.737902;0.617170;0.603831;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1368397226;6;fswelfare;0.850176;0.662926;0.646425;0.402109;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
