StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.079672;0.059693;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.350519;0.112493;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.256154;0.015053;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.069996;0.083694;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113108;0.117614;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007007;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17041;1330344980;2;fssocsec;0.297029;0.300534;0.471112;0.505525;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1338502327;3;fssocsec;0.630706;0.001213;0.229254;0.335707;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1347102914;4;fssocsec;0.300000;0.914474;0.171765;0.307986;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.890885;0.846727;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988957;0.986473;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.879254;0.660490;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.740878;0.743142;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.830136;0.866430;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.198523;0.189662;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.925027;0.909452;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.839290;0.840430;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005519;0.295489;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.880771;0.880869;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004335;0.243862;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099218;0.000925;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.921634;0.934336;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.909489;0.962717;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.449689;0.382087;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.917399;0.965154;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.963867;0.963639;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.896680;0.940176;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.782086;0.860377;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.452091;0.452079;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946950;0.950410;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.263138;0.472304;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.452586;0.484955;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911456;0.911802;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916127;0.905537;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.373316;0.160489;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.884011;0.882755;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.862889;0.849621;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.003162;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.538346;0.542633;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.545530;0.647935;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.812768;0.860938;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.891591;0.790942;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385337;0.380630;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.748564;0.741290;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.089359;0.328556;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.968139;0.975880;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.759279;0.653898;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.730397;0.470608;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.627197;0.726982;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1358890241;5;fssocsec;0.980187;0.300001;0.694057;0.737095;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.621312;0.739744;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.360952;0.378400;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.235122;0.203320;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.003870;0.447857;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.917843;0.914828;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.004452;0.156026;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.018184;0.512225;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875806;0.873244;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.617652;0.780693;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.532259;0.388078;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.590732;0.568718;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.603087;0.488135;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1359479232;5;fssocsec;0.060913;0.300000;0.006779;0.540890;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.766092;0.719666;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.701933;0.689669;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.800748;0.841102;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.920485;0.935721;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.902378;0.920485;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.593198;0.611945;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.795216;0.676335;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.602435;0.505962;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.185128;0.187013;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000000;0.000326;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.204688;0.189575;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.732208;0.882664;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.480808;0.479988;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.574869;0.784334;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.954328;0.957397;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.678957;0.761844;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093198;0.054531;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.520169;0.532420;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.660942;0.769221;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.753498;0.712814;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.929924;0.926855;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.000033;0.002018;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.001559;0.013604;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.429845;0.080077;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.306224;0.419852;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1360017658;5;fssocsec;0.827083;0.001414;0.341268;0.000211;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.731677;0.724438;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1360011309;5;fssocsec;0.300000;0.524163;0.000038;0.030343;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.830535;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.124881;0.134250;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.880114;0.923098;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.014832;0.011982;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.460354;0.466196;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1359397191;5;fssocsec;0.679190;0.300819;0.281487;0.539317;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.078124;0.078289;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.687756;0.245553;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.186407;0.409435;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000253;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000300;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1359987737;5;fssocsec;0.987951;0.300000;0.865340;0.327296;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002100;0.001982;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361075;0.000200;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093669;0.096640;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1361004719;5;fssocsec;0.000032;0.978402;0.144884;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.158249;0.092825;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.525547;0.816959;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.337988;0.333625;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.155194;0.131805;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.170767;0.203187;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.929238;0.869213;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612493;0.621595;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.865483;0.878050;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.819443;0.869146;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.885823;0.918301;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.896883;0.888569;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.469288;0.444481;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.775442;0.673203;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1367502161;6;fssocsec;-0.329551;0.472147;0.625629;0.653034;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.873122;0.671152;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.505936;0.659454;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.908107;0.857973;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.214644;0.145452;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.919193;0.903813;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.717604;0.742145;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.810788;0.817529;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1327756878;2;fssocsec;0.048896;0.300088;0.000683;0.000569;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.737690;0.855313;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1367931420;6;fssocsec;0.301199;0.991429;0.010199;0.471367;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.479917;0.163044;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.671297;0.698007;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235514;0.004294;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.381218;0.709786;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911798;0.913711;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.295112;0.468982;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.149003;0.111912;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.835181;0.382592;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.555245;0.816823;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.582553;0.515832;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.970932;0.979536;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.643952;0.654092;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.634676;0.633134;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.918211;0.962042;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.002214;0.156513;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.312054;0.496027;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004924;0.004276;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956849;0.954563;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001192;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000680;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.967313;0.980740;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1368390317;6;fssocsec;0.992322;0.300532;0.959218;0.989351;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.572324;0.408983;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.608325;0.634571;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
