StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.028959;0.083533;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.623536;0.770654;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.452308;0.457053;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1337596942;3;fswelfare;0.666761;0.316409;0.026793;0.012715;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1338487782;3;fswelfare;0.827214;0.312688;0.012249;0.024536;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.607570;0.519383;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1338542112;3;fswelfare;0.350991;0.687629;0.072687;0.073589;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481338;0.467450;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.410636;0.371908;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1338499967;3;fswelfare;0.916376;0.512747;0.030765;0.015416;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.034630;0.023012;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1337007188;3;fswelfare;0.754243;0.315513;0.013850;0.012177;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1328507756;2;fswelfare;0.656506;0.300234;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1337114540;3;fswelfare;0.311208;0.536345;0.710917;0.712641;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021309;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1336683732;3;fswelfare;0.656938;0.306396;0.750063;0.610546;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.357597;0.360005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.161707;0.239080;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.281430;0.146235;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1337271301;3;fswelfare;0.342497;0.875757;0.183408;0.239446;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1337361782;3;fswelfare;0.613298;0.333891;0.188053;0.215012;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.310266;0.313722;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.303926;0.304380;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.616386;0.639027;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.283313;0.273628;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1337367550;3;fswelfare;0.190260;0.303448;0.003189;0.025076;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1337029959;3;fswelfare;0.397656;0.810828;0.252999;0.551980;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.599559;0.579408;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008967;0.010296;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000496;0.000240;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.918356;0.914838;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1345458769;4;fswelfare;0.300004;0.005002;0.831384;0.790854;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1345459833;4;fswelfare;0.348157;0.759205;0.861072;0.920431;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.943902;0.957751;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1345465352;4;fswelfare;0.302877;0.712762;0.465589;0.721541;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.935763;0.968202;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1345460151;4;fswelfare;0.873855;0.475401;0.859711;0.803750;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944327;0.931102;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.932002;0.945373;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1345458887;4;fswelfare;0.921069;0.459386;0.878037;0.871372;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1337629521;3;fswelfare;0.331220;0.803891;0.069320;0.068774;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.067901;0.032497;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.605421;0.587196;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1337103993;3;fswelfare;0.784534;0.399468;0.233121;0.139074;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1345470749;4;fswelfare;0.004081;0.658833;0.001460;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.824481;0.822627;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1345539438;4;fswelfare;0.465401;0.917438;0.773680;0.744991;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1345494517;4;fswelfare;0.893289;0.485692;0.710716;0.803294;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1345488151;4;fswelfare;0.656621;0.300133;0.068027;0.042081;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1345498934;4;fswelfare;0.044131;0.695183;0.014774;0.299917;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1345492729;4;fswelfare;0.510036;0.917410;0.863434;0.815277;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1345559776;4;fswelfare;0.509937;0.935111;0.890610;0.794461;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.645687;0.629193;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1337326436;3;fswelfare;0.328713;0.741545;0.132274;0.128448;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1337097385;3;fswelfare;0.907097;0.342651;0.355059;0.365252;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.852889;0.833759;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.418360;0.284151;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1345555835;4;fswelfare;0.093751;0.776118;0.084252;0.979410;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1345653944;4;fswelfare;0.759675;0.300104;0.481019;0.609966;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1345466583;4;fswelfare;0.390987;0.795275;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.891962;0.884337;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.147194;0.235611;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021098;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.100393;0.113495;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1337175775;3;fswelfare;0.300462;0.384482;0.174165;0.282956;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1337381696;3;fswelfare;0.778360;0.085831;0.228159;0.025159;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330509;0.330378;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1345549177;4;fswelfare;0.314498;0.816311;0.145164;0.385460;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932902;0.944967;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.827638;0.797440;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.676144;0.385078;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1345545386;4;fswelfare;0.000027;0.656455;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.845942;0.881868;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.535312;0.564120;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958532;0.957569;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954561;0.966221;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181336;0.395124;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1345461077;4;fswelfare;0.327366;0.707649;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1345966928;4;fswelfare;0.332484;0.757496;0.793382;0.531758;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944131;0.942428;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1345991841;4;fswelfare;0.705146;0.345345;0.805529;0.906271;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.892193;0.876716;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.833023;0.869339;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1345477269;4;fswelfare;0.300001;0.654544;0.467617;0.329759;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1336949969;3;fswelfare;0.345306;0.760086;0.233057;0.326997;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1337383751;3;fswelfare;0.810293;0.350073;0.182424;0.179819;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.820198;0.742500;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.780806;0.703852;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1345627536;4;fswelfare;0.801044;0.322972;0.818618;0.801683;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.109046;0.153824;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.310501;0.106739;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007024;0.008545;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1345450846;4;fswelfare;0.304611;0.760810;0.260615;0.257668;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.328535;0.362371;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.380441;0.346410;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1345887676;4;fswelfare;0.300001;0.654208;0.636728;0.785545;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1336928721;3;fswelfare;0.300000;0.648672;0.211687;0.296717;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.772443;0.438164;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.700714;0.653642;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1345800957;4;fswelfare;0.327414;0.666975;0.346817;0.487220;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.665448;0.483003;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1345920615;4;fswelfare;0.656098;0.300939;0.866474;0.890231;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1346248641;4;fswelfare;0.911059;0.509999;0.637225;0.633991;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1346160512;4;fswelfare;0.629010;0.300347;0.322575;0.362871;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.829517;0.664647;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.503261;0.578172;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.632710;0.595920;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.645958;0.758345;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1346607678;4;fswelfare;0.896014;0.442012;0.862810;0.871735;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1346694116;4;fswelfare;0.324932;0.664003;0.878688;0.755667;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957537;0.969219;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1345647134;4;fswelfare;0.302003;0.877467;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.953694;0.943593;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1346792996;4;fswelfare;0.937682;0.513404;0.826447;0.800995;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1346711585;4;fswelfare;0.369404;0.617169;0.191761;0.318050;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.364079;0.380794;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1346777921;4;fswelfare;0.838838;0.440907;0.686000;0.701224;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.431242;0.451647;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.927659;0.946222;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1346254030;4;fswelfare;0.649265;0.303992;0.266890;0.199910;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.456850;0.443988;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1347019508;4;fswelfare;0.816024;0.304801;0.557755;0.601498;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.771410;0.656553;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.768905;0.777595;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1337345375;3;fswelfare;0.300000;0.656701;0.121932;0.153237;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1347124460;4;fswelfare;0.598516;0.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1330717019;2;fswelfare;0.717447;0.043677;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.177142;0.150189;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.497373;0.571023;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1347039609;4;fswelfare;0.481416;0.875048;0.936438;0.926278;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1347281000;4;fswelfare;0.439184;0.888096;0.791531;0.788400;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.888574;0.848548;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1347320282;4;fswelfare;0.913097;0.493012;0.766818;0.601011;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.532639;0.492901;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1347554615;4;fswelfare;0.912771;0.511876;0.938892;0.953207;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1347554519;4;fswelfare;0.300000;0.656255;0.366683;0.567825;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1347566534;4;fswelfare;0.003513;0.419015;0.658463;0.703091;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.174255;0.177733;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1347542851;4;fswelfare;0.979886;0.509977;0.503622;0.629492;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1346502596;4;fswelfare;0.814653;0.300195;0.315871;0.278735;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.768043;0.664055;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1347547670;4;fswelfare;0.300002;0.656886;0.841069;0.785674;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1347616047;4;fswelfare;0.791932;0.423783;0.761970;0.870250;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.005334;0.222597;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.723141;0.299362;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1347636479;4;fswelfare;0.431055;0.803205;0.891992;0.908921;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.513300;0.561352;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.608445;0.495236;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1347827355;4;fswelfare;0.656522;0.300996;0.786878;0.803061;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131328;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082438;0.082504;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1348148017;4;fswelfare;0.789065;0.382648;0.256168;0.368617;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1347637737;4;fswelfare;0.815530;0.406308;0.263909;0.123127;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1327756925;2;fswelfare;0.000000;0.656749;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1337341897;3;fswelfare;0.000502;0.300036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1337178126;3;fswelfare;0.836015;0.423180;0.152006;0.245440;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1336665853;3;fswelfare;0.398999;0.779289;0.239175;0.309364;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036608;0.025836;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.077856;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.264461;0.209938;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
