StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
17041;1330344980;2;marijuana;0.291928;0.303316;0.518808;0.446568;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1338502327;3;marijuana;0.305275;0.464324;0.292221;0.291236;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1347102914;4;marijuana;0.300054;0.968669;0.093852;0.321670;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.910669;0.806783;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991832;0.979673;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.868858;0.689562;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.758006;0.715315;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1358583485;5;marijuana;0.962644;0.304407;0.897779;0.607694;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.189731;0.198492;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.931538;0.902700;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.811986;0.858153;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005671;0.295211;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.891313;0.864889;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004572;0.243615;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.001151;0.099060;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.882584;0.942928;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.928662;0.956241;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.578589;0.174963;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.943338;0.954644;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964382;0.963102;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.897850;0.938686;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.866984;0.710505;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.007379;0.678782;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949788;0.947961;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.363830;0.401883;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1358860982;5;marijuana;0.300064;0.328054;0.283925;0.501158;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909851;0.912845;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911535;0.914797;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.276835;0.298445;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882383;0.884218;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.892778;0.819166;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000030;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.510895;0.561857;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.470162;0.673981;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.858465;0.828354;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.871043;0.862394;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386299;0.379632;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.736102;0.750624;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.209036;0.233800;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.956677;0.981572;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.735065;0.710032;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.678987;0.593238;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.603772;0.749741;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.731293;0.702264;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.712017;0.655730;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.379117;0.359709;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.093924;0.312209;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447854;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.920567;0.900330;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.156058;0.004436;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.359780;0.271501;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.870570;0.877668;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.725097;0.707895;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.449128;0.494375;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1328461057;2;marijuana;0.318025;0.000418;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.542266;0.617162;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.403566;0.631282;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.518059;0.348195;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000080;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.691907;0.777036;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.742647;0.613405;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1327745994;2;marijuana;0.505997;0.004776;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.728997;0.879619;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.950363;0.892842;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.932258;0.886292;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.452215;0.705502;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.721399;0.763708;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.453536;0.631407;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1359620328;5;marijuana;0.300618;0.763260;0.186885;0.184777;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.209034;0.176915;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.886441;0.761025;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1359828706;5;marijuana;0.890024;0.010677;0.598761;0.136088;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.642134;0.778089;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957492;0.953757;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.674404;0.768229;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000393;0.131094;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1358859785;5;marijuana;0.963685;0.300018;0.533768;0.490146;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.714543;0.740472;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.772160;0.686456;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.933202;0.918714;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1358538045;5;marijuana;0.004718;0.848487;0.000026;0.002019;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009277;0.008138;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.343057;0.263090;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.482239;0.217326;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.281192;0.249270;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.808761;0.575348;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.000417;0.030293;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.621192;0.617402;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.110137;0.136799;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.901702;0.901448;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.007724;0.017813;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.605118;0.259479;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1359397191;5;marijuana;0.775433;0.000742;0.440970;0.409563;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132772;0.000280;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.556508;0.508230;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1359899733;5;marijuana;0.000000;0.892296;0.187023;0.409006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1359387868;5;marijuana;0.643009;0.000000;0.000632;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000261;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.636006;0.790782;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001913;0.002165;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361064;0.000222;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1330110929;2;marijuana;0.301385;0.000032;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093683;0.096609;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1361004719;5;marijuana;0.764304;0.302131;0.000526;0.144884;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.114569;0.151089;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.827578;0.428269;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.457290;0.007935;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000875;0.272696;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.134342;0.153299;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.220155;0.136121;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.923509;0.890212;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.612866;0.621189;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.848305;0.885328;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.808772;0.871615;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.906970;0.911160;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.942683;0.797476;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.592310;0.302566;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.718615;0.762589;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1367502161;6;marijuana;0.517854;0.676066;0.639851;0.634855;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1367611575;6;marijuana;0.308016;0.974472;0.850819;0.689374;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.518936;0.651957;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.863361;0.908937;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.207392;0.151206;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.866205;0.923547;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.472756;0.858958;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.829392;0.778531;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1327756878;2;marijuana;0.333639;0.000780;0.000674;0.000618;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.811826;0.824835;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.397734;0.253453;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.227155;0.458308;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1368013240;6;marijuana;0.712543;0.639252;0.685263;0.689252;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235438;0.004610;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.572282;0.584209;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914141;0.911235;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.393998;0.396488;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.129318;0.143461;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.835725;0.318292;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.436478;0.827336;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.366076;0.644354;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.968986;0.980748;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1368147837;6;marijuana;0.012345;0.887306;0.623772;0.672450;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.687926;0.550696;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.937146;0.947802;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.002217;0.156513;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.489335;0.300822;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005695;0.002222;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957077;0.954372;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000058;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001076;0.000399;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.966603;0.981551;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983620;0.981902;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1368196211;6;marijuana;0.306692;0.662674;0.482281;0.554222;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.656384;0.573111;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.901953;0.889595;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.129909;0.164952;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.635303;0.476053;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.308511;0.314688;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.843989;0.847774;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.899824;0.851405;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.770615;0.771840;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.106751;0.110289;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.593215;0.622372;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.614272;0.455190;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.356370;0.271089;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.713453;0.771628;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
