StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.618155;0.572496;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.086877;0.014458;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.607611;0.772572;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.355199;0.523084;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;fswelfare;0.768082;0.013992;0.030865;0.000562;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028515;0.006051;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.621551;0.479707;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070234;0.075322;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.462055;0.484600;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.386533;0.406441;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.012574;0.031602;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018680;0.037675;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013891;0.012161;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;fswelfare;0.759555;0.000336;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.764814;0.635840;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021714;0.019948;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.759285;0.598501;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.319065;0.378024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.235668;0.166356;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;fswelfare;0.941339;0.323377;0.237202;0.226341;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.183618;0.238839;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;fswelfare;0.831406;0.300409;0.254010;0.126595;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.308032;0.316611;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.296688;0.321058;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.609252;0.640604;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.277254;0.282027;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.059767;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.024901;0.003615;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;fswelfare;0.306553;0.961020;0.551664;0.258762;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.592008;0.592326;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009523;0.009904;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000414;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.914630;0.919830;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.623699;0.862529;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.916328;0.894716;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.957535;0.946855;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;fswelfare;0.327423;0.918867;0.566387;0.686732;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.957938;0.951642;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836110;0.837063;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945701;0.928812;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.913819;0.953475;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.891333;0.844482;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069332;0.068756;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.700525;0.462477;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.068085;0.030673;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;fswelfare;0.980410;0.300043;0.605832;0.507231;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;fswelfare;0.902217;0.302603;0.044926;0.290023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;fswelfare;0.303386;0.760750;0.108613;0.298048;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.807675;0.834479;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.767683;0.754100;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.731017;0.788734;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.032101;0.069916;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.231107;0.228595;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.832297;0.860141;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;fswelfare;0.300007;0.868021;0.796931;0.887265;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;fswelfare;0.852530;0.300092;0.619994;0.658002;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;fswelfare;0.433674;0.001860;0.119286;0.136890;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;fswelfare;0.944770;0.330134;0.347790;0.369125;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.795907;0.870599;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.352705;0.373145;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;fswelfare;0.301577;0.894433;0.943108;0.709987;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;fswelfare;0.000234;0.300011;0.698283;0.300918;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.879986;0.898093;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.192785;0.203679;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;fswelfare;0.000000;0.300000;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;fswelfare;0.324749;0.888382;0.112246;0.105218;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.274685;0.202083;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;fswelfare;0.815539;0.300000;0.106916;0.199305;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.463949;0.139428;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;fswelfare;0.763289;0.308813;0.148473;0.384247;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932182;0.945547;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;fswelfare;0.831252;0.304437;0.713397;0.856359;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;fswelfare;0.903560;0.389595;0.580916;0.522800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.871266;0.869680;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.606090;0.324140;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956892;0.959103;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.950571;0.968216;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;fswelfare;0.302050;0.000000;0.307362;0.306505;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.445171;0.800407;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942703;0.943656;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.857396;0.888749;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.896988;0.869454;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;fswelfare;0.386790;0.951784;0.833321;0.879640;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424211;0.419170;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.362484;0.129949;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.109350;0.205811;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.577648;0.859871;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.757982;0.751705;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;fswelfare;0.759259;0.300102;0.813354;0.813693;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;fswelfare;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;fswelfare;0.869353;0.300324;0.110095;0.153087;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;fswelfare;0.300000;0.756809;0.196725;0.269276;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;fswelfare;0.000000;0.300000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.005495;0.009205;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435279;0.004035;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.366493;0.318998;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.381069;0.341035;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011094;0.024281;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.736889;0.715708;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;fswelfare;0.300000;0.334613;0.302045;0.202290;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.691181;0.623051;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746530;0.607803;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465007;0.378547;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.659946;0.493807;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;fswelfare;0.302548;0.000010;0.903377;0.848106;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.501856;0.720155;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.318051;0.372112;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.812124;0.711568;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;fswelfare;0.300001;0.787166;0.566109;0.520473;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.477665;0.697318;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.710306;0.713539;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;fswelfare;0.300022;0.913389;0.870415;0.864302;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;fswelfare;0.928096;0.324269;0.828029;0.854318;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958606;0.967939;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;fswelfare;0.003398;0.300043;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.944357;0.953878;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.077117;0.087631;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;fswelfare;0.000263;0.580485;0.868540;0.707745;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.172008;0.323321;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.374524;0.373734;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;fswelfare;0.300169;0.764704;0.670112;0.714726;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.418476;0.460182;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.939142;0.936378;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.277007;0.170498;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.513904;0.291503;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;fswelfare;0.300470;0.089730;0.580521;0.570450;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.554399;0.777398;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.763324;0.800586;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;fswelfare;0.149705;0.300000;0.162221;0.095663;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;fswelfare;0.627030;0.004551;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.118607;0.178970;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.496373;0.571492;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.915177;0.945525;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;fswelfare;0.658862;0.300000;0.789266;0.788965;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.825641;0.910595;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.698049;0.737671;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;fswelfare;0.312808;0.875819;0.493581;0.531883;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;fswelfare;0.879200;0.303597;0.962510;0.927875;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;fswelfare;0.652971;0.309380;0.506458;0.400666;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.705708;0.652252;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;fswelfare;0.300000;0.797542;0.163264;0.184384;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.590338;0.590141;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;fswelfare;0.300340;0.870226;0.201989;0.352703;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.752695;0.742726;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.816330;0.818841;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.800538;0.848702;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.013176;0.220713;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.528558;0.600537;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.899243;0.904015;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;fswelfare;0.827083;0.322684;0.464981;0.586963;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;fswelfare;0.307406;0.908483;0.625050;0.485507;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.797529;0.796533;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.000003;0.377744;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082501;0.082484;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.390480;0.210610;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;fswelfare;0.309266;0.786260;0.220535;0.220300;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;fswelfare;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;fswelfare;0.759611;0.300147;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;fswelfare;0.857287;0.344673;0.142912;0.262981;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.190236;0.318625;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033660;0.032062;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.068851;0.075150;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
