StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.177615;0.226358;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.076517;0.080355;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113103;0.117620;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007005;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17041;1330344980;2;euthanasia;0.004652;0.498630;0.472314;0.504279;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1338502327;3;euthanasia;0.027368;0.885492;0.011986;0.387812;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1347102914;4;euthanasia;0.304860;0.423523;0.306740;0.273875;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.856398;0.884372;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.986373;0.988645;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1358602657;5;euthanasia;0.776688;0.312224;0.567317;0.894668;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.775645;0.694433;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1358583485;5;euthanasia;0.311604;0.849024;0.769151;0.873655;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.011107;0.323522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.930725;0.904458;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.865452;0.788342;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295668;0.005193;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.842571;0.898716;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.244361;0.002859;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058745;0.058744;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.899465;0.937526;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.887138;0.968322;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.421087;0.424755;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1358715559;5;euthanasia;0.907103;0.302759;0.931874;0.962626;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969826;0.954982;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.922353;0.922391;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.846555;0.815947;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.568217;0.286189;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.948384;0.947702;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.387278;0.384619;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.450982;0.486550;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.906542;0.914004;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915924;0.902933;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.266343;0.300206;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.887097;0.874353;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.843985;0.875140;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003171;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.498356;0.569395;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.665842;0.494452;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.800584;0.870672;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.837909;0.881707;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.380319;0.385775;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.745854;0.742544;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208997;0.233827;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.951926;0.983264;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.698254;0.739828;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.642320;0.644722;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.663453;0.705932;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.728010;0.710575;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.765172;0.538388;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.287944;0.409019;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.093058;0.312633;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.408572;0.355446;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.917578;0.903996;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.001234;0.158292;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.516154;0.006749;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873655;0.875442;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.695349;0.724037;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.461425;0.493849;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001025;0.001062;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1328461057;2;euthanasia;0.317520;0.000410;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.706966;0.358823;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.441316;0.631355;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1359479232;5;euthanasia;0.302125;0.849039;0.400148;0.476290;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000036;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.750405;0.735704;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1358782237;5;euthanasia;0.300015;0.662120;0.721644;0.659038;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1327745994;2;euthanasia;0.286044;0.303282;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.876768;0.737923;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.952434;0.886939;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.933109;0.885395;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.451705;0.706654;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.746803;0.745280;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.563962;0.562396;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1359620328;5;euthanasia;0.337957;0.920002;0.186509;0.186147;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1346714726;4;euthanasia;0.830379;0.300016;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.209045;0.176798;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.841865;0.861481;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1359828706;5;euthanasia;0.920326;0.323268;0.572530;0.291334;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1359816062;5;euthanasia;0.000008;0.728382;0.731343;0.769998;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956888;0.955757;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821478;0.523050;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093239;0.054487;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1358859785;5;euthanasia;0.083666;0.300409;0.523418;0.530889;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.719786;0.728848;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.781481;0.633623;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.932959;0.918831;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1358538045;5;euthanasia;0.894801;0.328365;0.001200;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013813;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.328748;0.268777;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.029046;0.574427;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1360017658;5;euthanasia;0.310974;0.788431;0.326603;0.177647;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.733437;0.716946;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1360011309;5;euthanasia;0.510033;0.314251;0.024214;0.013540;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1360166592;5;euthanasia;0.822042;0.300003;0.617591;0.621018;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1359898902;5;euthanasia;0.879149;0.301491;0.134209;0.129184;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.959437;0.726113;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.017126;0.009426;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.482457;0.422961;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1359397191;5;euthanasia;0.304221;0.719116;0.282944;0.541498;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1359917006;5;euthanasia;0.000679;0.474275;0.000000;0.000167;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1359921172;5;euthanasia;0.878685;0.300255;0.000059;0.132889;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.550125;0.519075;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1359899733;5;euthanasia;0.311931;0.905593;0.409113;0.187031;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000632;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000273;0.000299;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.262728;0.870419;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003205;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212377;0.212556;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1330110929;2;euthanasia;0.001923;0.300022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.100540;0.082426;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1361004719;5;euthanasia;0.323513;0.931355;0.080971;0.127307;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.156261;0.104133;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.741472;0.716476;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.335186;0.336428;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1359468276;5;euthanasia;0.361630;0.943997;0.000526;0.273063;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.154661;0.132391;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.113744;0.227830;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.891386;0.922738;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622218;0.611548;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.877703;0.865795;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.813197;0.871230;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908737;0.910564;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.875737;0.913430;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.330496;0.588784;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.760316;0.723723;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1367502161;6;euthanasia;0.851434;0.517854;0.698705;0.551425;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.658366;0.876396;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.612866;0.567540;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1367492887;6;euthanasia;0.000065;0.842184;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.887441;0.892519;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.216296;0.148982;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.901326;0.921948;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.718758;0.746205;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.814104;0.815609;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1327756878;2;euthanasia;0.332698;0.000766;0.000671;0.000628;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.806042;0.830523;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.133160;0.461558;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.414655;0.284379;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1368013240;6;euthanasia;0.631135;0.717245;0.691405;0.682684;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.006931;0.233178;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.777215;0.171658;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.902284;0.915733;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.442489;0.348424;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.140803;0.132622;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.755706;0.770449;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.742026;0.753033;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.530441;0.561485;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.981931;0.963748;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.575440;0.695211;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.543072;0.693177;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.945423;0.944556;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.113948;0.072795;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1368240659;6;euthanasia;0.695583;0.315931;0.398420;0.457382;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004237;0.004958;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.954608;0.957037;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001216;0.000230;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000399;0.001075;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010681;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.972830;0.978325;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.980930;0.983385;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.546422;0.505142;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.730791;0.427314;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.897059;0.897735;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.155015;0.140665;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
