StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.236962;0.167577;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;euthanasia;0.000006;0.302591;0.086912;0.062881;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113013;0.117690;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011589;0.000452;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;euthanasia;0.000026;0.452186;0.510610;0.447711;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;euthanasia;0.466168;0.319992;0.230461;0.334117;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;euthanasia;0.322817;0.930875;0.298405;0.286228;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.944032;0.911896;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993293;0.985555;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.883051;0.604582;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.664595;0.779568;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;euthanasia;0.925852;0.304689;0.868504;0.763508;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000890;0.326657;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.925176;0.901347;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.780665;0.863208;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294131;0.004652;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.886072;0.861173;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.001508;0.243114;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058126;0.058594;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.931498;0.913628;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.921311;0.952970;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;euthanasia;0.889998;0.301919;0.451462;0.374242;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.876916;0.967398;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.965185;0.947847;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.914834;0.918195;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.817355;0.841874;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.284579;0.565035;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.940993;0.945734;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.206934;0.485566;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.906478;0.906496;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.904714;0.910205;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.366582;0.176870;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.879944;0.876848;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.901234;0.771793;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002445;0.001466;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.502144;0.561552;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.206426;0.705213;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;euthanasia;0.300504;0.876132;0.596976;0.640881;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.867624;0.786056;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.907516;0.898524;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.381271;0.382349;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.738383;0.741669;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369654;0.000952;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.978006;0.929680;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.717723;0.718849;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.306121;0.746077;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.677699;0.688065;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.750546;0.523353;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.563760;0.747859;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.232258;0.419890;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.156746;0.279513;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;euthanasia;0.001070;0.793730;0.353347;0.406707;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.926730;0.873823;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;euthanasia;0.300607;0.039406;0.156068;0.003510;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.332464;0.312473;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.879219;0.842985;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.622049;0.768063;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.466423;0.480596;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;euthanasia;0.318096;0.001584;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.656694;0.477793;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.670122;0.324784;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.483088;0.385487;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.760429;0.717804;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.648240;0.724149;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;euthanasia;0.295451;0.312671;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.744842;0.861252;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.922861;0.919759;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.900699;0.912130;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.604738;0.596174;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.820248;0.611757;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.421806;0.646184;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.187914;0.176176;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;euthanasia;0.000026;0.881265;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203537;0.188519;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.867020;0.830656;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.530839;0.401449;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;euthanasia;0.300006;0.611974;0.759631;0.744009;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951402;0.950815;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.501978;0.819845;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054202;0.092703;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.514651;0.530127;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.719270;0.725468;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.683318;0.767027;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924123;0.923932;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;euthanasia;0.300001;0.947195;0.001193;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008826;0.008695;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.353482;0.249060;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.422147;0.299675;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.267030;0.266446;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;euthanasia;0.012824;0.434628;0.700893;0.743962;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.008783;0.027229;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;euthanasia;0.300003;0.923710;0.287849;0.777476;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.122567;0.134672;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;euthanasia;0.303270;0.892720;0.890429;0.904548;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018832;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.518727;0.303265;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;euthanasia;0.679191;0.300007;0.436141;0.425982;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000051;0.132145;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.632061;0.371339;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;euthanasia;0.311722;0.865615;0.406580;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;euthanasia;0.300000;0.025676;0.000628;0.000058;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;euthanasia;0.817659;0.316006;0.461771;0.837392;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;euthanasia;0.977414;0.312673;0.002155;0.001855;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000211;0.359043;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;euthanasia;0.301391;0.000122;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.082228;0.099939;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;euthanasia;0.740255;0.324057;0.123152;0.077039;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.104837;0.154693;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;euthanasia;0.023813;0.623968;0.818810;0.469196;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.007446;0.454734;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.133256;0.151183;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;euthanasia;0.300322;0.018582;0.198691;0.174599;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910428;0.909489;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619811;0.607101;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.871838;0.872785;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.852927;0.840265;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901361;0.914854;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.836507;0.932672;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.314530;0.550082;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.603310;0.780218;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.533010;0.709786;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.856385;0.708382;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.625131;0.555625;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.915782;0.838996;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.211132;0.152095;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.858390;0.923928;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.754554;0.712575;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.798188;0.824794;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;euthanasia;0.333773;0.002956;0.000601;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.854361;0.743235;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.175108;0.448881;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.073703;0.506417;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.658757;0.703057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.408672;0.698795;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.911510;0.912276;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.335663;0.447744;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.130591;0.141194;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.811061;0.673263;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.708022;0.776832;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.639543;0.395019;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.962361;0.983493;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.695386;0.537337;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.552304;0.687031;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.892080;0.970567;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.002218;0.156512;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.426249;0.428677;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005526;0.003109;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957995;0.952311;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000037;0.001332;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006657;0.006657;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.973610;0.977901;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.974619;0.987191;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.556049;0.481842;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.692593;0.493899;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904033;0.881071;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.144831;0.144100;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
