StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;jobguar;0.622402;0.962313;0.720959;0.975344;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991178;0.989427;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;jobguar;0.511334;0.729030;0.783616;0.816263;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;jobguar;0.859058;0.609339;0.770540;0.691536;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;jobguar;0.040440;0.515265;0.021484;0.908486;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;jobguar;0.897101;0.629350;0.195731;0.190312;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;jobguar;0.748995;0.483735;0.892077;0.926288;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;jobguar;0.701327;0.551799;0.857259;0.803602;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;jobguar;0.518009;0.762021;0.006011;0.293451;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;jobguar;0.008841;0.322238;0.872433;0.879334;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;jobguar;0.302026;0.006263;0.241145;0.005001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;jobguar;0.512453;0.004437;0.098684;0.000855;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;jobguar;0.517642;0.825660;0.915058;0.929651;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;jobguar;0.969039;0.593666;0.899522;0.959860;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;jobguar;0.898034;0.469503;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;jobguar;0.761767;0.527501;0.921900;0.952513;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;jobguar;0.544367;0.814822;0.965351;0.946269;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935408;0.891071;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;jobguar;0.753473;0.526164;0.817538;0.841789;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;jobguar;0.301075;0.014642;0.238720;0.595604;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.945538;0.939586;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;jobguar;0.403649;0.684228;0.272596;0.462079;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.904044;0.908148;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.888618;0.910645;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;jobguar;0.512105;0.812882;0.283788;0.292833;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;jobguar;0.910075;0.620876;0.882707;0.861618;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;jobguar;0.896243;0.630467;0.898426;0.773139;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;jobguar;0.107459;0.506254;0.002439;0.001470;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;jobguar;0.624923;0.907835;0.574851;0.482689;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;jobguar;0.309527;0.441045;0.560188;0.628765;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;jobguar;0.827709;0.502136;0.722625;0.493113;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;jobguar;0.910075;0.569838;0.778707;0.861580;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;jobguar;0.398664;0.564375;0.802225;0.938682;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;jobguar;0.499724;0.867532;0.380713;0.382478;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.735513;0.745487;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;jobguar;0.458474;0.579871;0.232965;0.207187;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;jobguar;0.693905;0.984914;0.963532;0.969936;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;jobguar;0.447132;0.745393;0.728519;0.706475;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;jobguar;0.358472;0.382788;0.564683;0.693049;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;jobguar;0.591281;0.867143;0.745434;0.589168;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;jobguar;0.010143;0.532486;0.003337;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;jobguar;0.459321;0.892990;0.409361;0.795860;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;jobguar;0.573223;0.919895;0.386065;0.343986;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;jobguar;0.300004;0.510532;0.156782;0.279495;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;jobguar;0.857154;0.535843;0.914476;0.903156;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;jobguar;0.000225;0.306379;0.000116;0.157590;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;jobguar;0.114224;0.550031;0.099943;0.481262;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.870207;0.869124;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;jobguar;0.417991;0.493746;0.794973;0.558541;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;jobguar;0.478429;0.678522;0.504215;0.439962;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;jobguar;0.000016;0.526939;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;jobguar;0.506074;0.714499;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;jobguar;0.792695;0.536792;0.565361;0.587571;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;jobguar;0.659780;0.524200;0.512082;0.565005;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;jobguar;0.564251;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;jobguar;0.343578;0.296997;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;jobguar;0.940525;0.651999;0.758201;0.679974;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;jobguar;0.423700;0.410800;0.649094;0.716363;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;jobguar;0.213451;0.312491;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.733272;0.867281;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;jobguar;0.803814;0.552766;0.943622;0.893996;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;jobguar;0.720512;0.514742;0.902676;0.909740;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;jobguar;0.536482;0.878147;0.608230;0.590038;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;jobguar;0.581226;0.406029;0.819680;0.613652;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;jobguar;0.480397;0.353185;0.551461;0.565124;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;jobguar;0.025466;0.536817;0.002358;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;jobguar;0.656897;0.300034;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;jobguar;0.338768;0.524883;0.188670;0.203473;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;jobguar;0.509998;0.832987;0.871619;0.820440;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;jobguar;0.046064;0.515417;0.003078;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;jobguar;0.622224;0.906434;0.949837;0.951828;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;jobguar;0.546836;0.880477;0.762442;0.672241;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;jobguar;0.001387;0.423194;0.000427;0.130341;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;jobguar;0.000023;0.510091;0.000010;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;jobguar;0.620415;0.882001;0.714209;0.697290;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;jobguar;0.945662;0.587536;0.717614;0.740481;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.927634;0.916862;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;jobguar;0.009623;0.510022;0.000038;0.001990;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;jobguar;0.097688;0.561352;0.002308;0.013265;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;jobguar;0.637893;0.402685;0.258156;0.342987;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;jobguar;0.797540;0.516392;0.301224;0.420827;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;jobguar;0.765374;0.509964;0.000017;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;jobguar;0.512872;0.000000;0.339351;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;jobguar;0.486975;0.688885;0.671180;0.760056;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;jobguar;0.535545;0.304424;0.023928;0.013602;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;jobguar;0.762493;0.300080;0.779275;0.280473;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;jobguar;0.704791;0.409209;0.135756;0.117774;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;jobguar;0.476529;0.838449;0.887413;0.912371;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;jobguar;0.717636;0.250094;0.017952;0.006256;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;jobguar;0.657144;0.356191;0.279672;0.589293;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;jobguar;0.832519;0.595248;0.535533;0.282932;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;jobguar;0.300469;0.465522;0.000080;0.000123;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;jobguar;0.858338;0.480461;0.077689;0.077845;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;jobguar;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;jobguar;0.300454;0.509073;0.316234;0.315341;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;jobguar;0.552575;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;jobguar;0.510618;0.301081;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;jobguar;0.031237;0.300123;0.000291;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;jobguar;0.358313;0.840641;0.333789;0.859274;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;jobguar;0.071376;0.517622;0.000427;0.003093;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;jobguar;0.551677;0.447942;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;jobguar;0.034942;0.409196;0.211264;0.211301;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;jobguar;0.300159;0.585036;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;jobguar;0.609275;0.901693;0.092750;0.096324;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;jobguar;0.324280;0.512534;0.115762;0.148587;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;jobguar;0.090713;0.591823;0.035730;0.846236;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;jobguar;0.021678;0.521000;0.007891;0.454722;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;jobguar;0.000001;0.300674;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;jobguar;0.552348;0.370550;0.155442;0.128092;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;jobguar;0.512456;0.004580;0.242298;0.000712;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;jobguar;0.509996;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;jobguar;0.479543;0.639517;0.833507;0.937424;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618633;0.613958;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.878540;0.863860;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;jobguar;0.896770;0.573169;0.846034;0.849968;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908942;0.910071;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;jobguar;0.496284;0.553230;0.754832;0.954919;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;jobguar;0.765182;0.461055;0.446714;0.494008;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.758362;0.721487;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;jobguar;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;jobguar;0.469815;0.795929;0.633506;0.644784;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;jobguar;0.624396;0.301516;0.837268;0.754667;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.567285;0.620119;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;jobguar;0.768477;0.528093;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.901730;0.878763;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;jobguar;0.509934;0.809339;0.128453;0.226932;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;jobguar;0.922124;0.620071;0.920034;0.899885;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;jobguar;0.475190;0.722597;0.742710;0.731014;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.754329;0.831810;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;jobguar;0.526626;0.798196;0.000595;0.000673;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.836481;0.788889;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;jobguar;0.774343;0.496178;0.410341;0.292799;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;jobguar;0.528110;0.308597;0.676454;0.696255;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;jobguar;0.009416;0.300022;0.007256;0.231190;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;jobguar;0.749389;0.411854;0.583592;0.574095;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915793;0.908819;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;jobguar;0.704288;0.549545;0.304228;0.464496;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;jobguar;0.524558;0.347232;0.133128;0.140096;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;jobguar;0.798006;0.564690;0.790339;0.722933;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;jobguar;0.524674;0.833645;0.636163;0.803768;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.578101;0.515901;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.984128;0.960176;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;jobguar;0.390408;0.690553;0.668673;0.627788;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;jobguar;0.563821;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;jobguar;0.524044;0.833307;0.950432;0.930018;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1367966844;6;jobguar;0.000081;0.539404;0.000024;0.156883;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;jobguar;0.300487;0.598490;0.473161;0.379489;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;jobguar;0.559770;0.335765;0.004642;0.004654;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;jobguar;0.621362;0.879355;0.956926;0.954555;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;jobguar;0.048280;0.392906;0.001169;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;jobguar;0.507105;0.876668;0.000027;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;jobguar;0.302183;0.510111;0.000869;0.000867;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;jobguar;0.593611;0.000051;0.010672;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;jobguar;0.918811;0.529788;0.979081;0.969898;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;jobguar;0.976721;0.683249;0.967182;0.988312;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;jobguar;0.613466;0.928125;0.522608;0.533750;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;jobguar;0.596958;0.886522;0.702440;0.515308;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;jobguar;0.832095;0.529370;0.885088;0.902624;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;jobguar;0.545047;0.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;jobguar;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;jobguar;0.311705;0.060243;0.630562;0.497906;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;jobguar;0.634826;0.387377;0.299109;0.319622;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.848122;0.843457;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.914686;0.835077;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.732087;0.794178;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;jobguar;0.859705;0.543131;0.111733;0.103306;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;jobguar;0.541748;0.916018;0.625399;0.590615;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1368397226;6;jobguar;0.505636;0.755232;0.613486;0.455646;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;jobguar;0.602398;0.904219;0.285519;0.346026;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;jobguar;0.407693;0.728500;0.616579;0.813679;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;jobguar;0.000669;0.510401;0.000477;0.808991;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;jobguar;0.011244;0.512006;0.003959;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;jobguar;0.854464;0.499598;0.003955;0.003391;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;jobguar;0.423776;0.713062;0.240586;0.330710;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;jobguar;0.533030;0.084647;0.000880;0.000067;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;jobguar;0.808956;0.510021;0.163902;0.137424;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;jobguar;0.698416;0.503272;0.000476;0.018920;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;jobguar;0.674153;0.386906;0.149268;0.148596;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;jobguar;0.511207;0.736575;0.500597;0.536871;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
