StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.661608;0.797166;0.390678;0.404044;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1338499967;3;jobguar;0.472548;0.424914;0.021140;0.026727;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1337007188;3;jobguar;0.530195;0.833854;0.009644;0.015167;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1337114540;3;jobguar;0.823229;0.515330;0.818395;0.006088;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1337125945;3;jobguar;0.653625;0.510030;0.021713;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1336683732;3;jobguar;0.660073;0.300000;0.803650;0.471699;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.266324;0.001099;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1337271301;3;jobguar;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1337368507;3;jobguar;0.503493;0.816515;0.127438;0.336013;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1336929186;3;jobguar;0.593336;0.838921;0.073161;0.372626;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1337360416;3;jobguar;0.730782;0.883533;0.629667;0.629408;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1336765258;3;jobguar;0.662274;0.825115;0.269476;0.286500;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1337367550;3;jobguar;0.020487;0.300000;0.000027;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1337029959;3;jobguar;0.706421;0.614329;0.449443;0.464468;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1336940424;3;jobguar;0.316447;0.647321;0.156452;0.626407;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1339069336;3;jobguar;0.795047;0.631046;0.008367;0.010502;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1339365193;3;jobguar;0.527040;0.624701;0.000389;0.000364;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1337376230;3;jobguar;0.656735;0.299567;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1345456444;4;jobguar;0.505971;0.780231;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1345458769;4;jobguar;0.505675;0.772802;0.413792;0.866743;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1345459833;4;jobguar;0.491784;0.806993;0.230469;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1345463402;4;jobguar;0.585838;0.850349;0.000007;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1345465352;4;jobguar;0.199978;0.581288;0.000011;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1345464743;4;jobguar;0.672000;0.819342;0.942130;0.965160;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1345460151;4;jobguar;0.359375;0.691192;0.000166;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1345464589;4;jobguar;0.891053;0.697827;0.939298;0.940256;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1345489768;4;jobguar;0.820010;0.689912;0.952422;0.916452;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1345458887;4;jobguar;0.055807;0.339212;0.000006;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1337629521;3;jobguar;0.110430;0.368932;0.011002;0.089114;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1345453491;4;jobguar;0.300000;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1330269386;2;jobguar;0.006838;0.304347;0.000024;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1337103993;3;jobguar;0.128260;0.393216;0.014686;0.297213;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000000;0.030402;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1345503984;4;jobguar;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1345539438;4;jobguar;0.300576;0.657299;0.000032;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1345494517;4;jobguar;0.347623;0.680937;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1345488151;4;jobguar;0.410373;0.157898;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1345453874;4;jobguar;0.000004;0.300002;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1345559776;4;jobguar;0.270206;0.632916;0.438612;0.862267;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1345449519;4;jobguar;0.000161;0.300008;0.000023;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1337326436;3;jobguar;0.888772;0.640446;0.158511;0.075974;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1337097385;3;jobguar;0.289198;0.544830;0.001159;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1336913076;3;jobguar;0.557258;0.793204;0.365108;0.360664;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.000000;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1345653944;4;jobguar;0.343990;0.065792;0.759938;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1345466583;4;jobguar;0.408979;0.699296;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1345628140;4;jobguar;0.386049;0.119746;0.924610;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1337275195;3;jobguar;0.630910;0.246766;0.276325;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1337300029;3;jobguar;0.639068;0.509985;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1337026477;3;jobguar;0.663140;0.402991;0.114042;0.000545;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1337175775;3;jobguar;0.300877;0.656963;0.029010;0.292164;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1345453216;4;jobguar;0.301497;0.002056;0.593149;0.271882;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1337381696;3;jobguar;0.752195;0.494291;0.229219;0.016433;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1345627288;4;jobguar;0.000062;0.300022;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1345549177;4;jobguar;0.062871;0.338859;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932488;0.945445;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1345802836;4;jobguar;0.005266;0.301021;0.124140;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1345795390;4;jobguar;0.301127;0.657489;0.000082;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1345803852;4;jobguar;0.000022;0.300020;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1345887134;4;jobguar;0.722277;0.436306;0.959614;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1345475894;4;jobguar;0.458733;0.761325;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1345922512;4;jobguar;0.801018;0.977561;0.981554;0.913768;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1345461077;4;jobguar;0.076442;0.377198;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1345897399;4;jobguar;0.001038;0.300005;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1345966928;4;jobguar;0.309092;0.661275;0.081703;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1345983239;4;jobguar;0.724233;0.435849;0.948274;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1345991841;4;jobguar;0.253213;0.605321;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1345993118;4;jobguar;0.772659;0.958578;0.892379;0.873877;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1345985525;4;jobguar;0.495461;0.752457;0.000101;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1345477269;4;jobguar;0.653293;0.830282;0.386781;0.445537;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1336949969;3;jobguar;0.065748;0.510397;0.148837;0.357784;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1337383751;3;jobguar;0.545029;0.769459;0.148712;0.193581;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1345884371;4;jobguar;0.000000;0.300000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1345902697;4;jobguar;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1337515261;3;jobguar;0.300000;0.002299;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1345635299;4;jobguar;0.004449;0.305104;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1345450846;4;jobguar;0.428377;0.132488;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1345887676;4;jobguar;0.000001;0.300000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1336928721;3;jobguar;0.776258;0.484946;0.302961;0.189267;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1346239370;4;jobguar;0.276363;0.575558;0.122737;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1345645212;4;jobguar;0.679358;0.605178;0.700607;0.653708;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1345800957;4;jobguar;0.300000;0.000020;0.539034;0.235737;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1345920615;4;jobguar;0.648465;0.876363;0.889785;0.857845;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1346248641;4;jobguar;0.000666;0.300581;0.191203;0.734232;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1345540463;4;jobguar;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1346160512;4;jobguar;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1346584964;4;jobguar;0.826362;0.698483;0.572777;0.519000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.047856;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1346582425;4;jobguar;0.419746;0.686517;0.000001;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1346607678;4;jobguar;0.086390;0.359389;0.000001;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1346694116;4;jobguar;0.036329;0.323912;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968864;0.958388;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1345647134;4;jobguar;0.300043;0.003398;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1346802215;4;jobguar;0.036903;0.325781;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1346792996;4;jobguar;0.927051;0.765050;0.844777;0.757577;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1346711585;4;jobguar;0.668092;0.932512;0.000003;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1346607754;4;jobguar;0.494365;0.756086;0.011757;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.763931;0.052834;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1347028314;4;jobguar;0.052575;0.302519;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1347041975;4;jobguar;0.802347;0.966341;0.943612;0.935640;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1346254030;4;jobguar;0.304649;0.005303;0.290938;0.001371;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1346503977;4;jobguar;0.000006;0.300004;0.048654;0.533086;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1347019508;4;jobguar;0.285750;0.609901;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1347027369;4;jobguar;0.579795;0.872483;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1337345375;3;jobguar;0.664546;0.766371;0.121788;0.153294;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1347039609;4;jobguar;0.359239;0.691634;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1347320282;4;jobguar;0.233588;0.510414;0.000009;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1347309521;4;jobguar;0.000215;0.300190;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1347554615;4;jobguar;0.619775;0.820678;0.901836;0.971121;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1347566534;4;jobguar;0.656989;0.750334;0.684684;0.688401;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1337071312;3;jobguar;0.300000;0.509881;0.176314;0.176283;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1346502596;4;jobguar;0.833348;0.542546;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1336644759;3;jobguar;0.859702;0.617065;0.769474;0.451523;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1347547670;4;jobguar;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1347616047;4;jobguar;0.011552;0.300443;0.000001;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1346531034;4;jobguar;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1347636479;4;jobguar;0.501561;0.754523;0.135219;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1347584676;4;jobguar;0.810911;0.637868;0.536787;0.422240;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1347183152;4;jobguar;0.167877;0.417205;0.059538;0.646148;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1347827355;4;jobguar;0.010640;0.307575;0.000000;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1345830185;4;jobguar;0.000008;0.300000;0.000004;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1347052868;4;jobguar;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1347637062;4;jobguar;0.191758;0.542239;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1346504214;4;jobguar;0.300001;0.000001;0.267044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1348148017;4;jobguar;0.398849;0.675951;0.223389;0.378590;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1337178126;3;jobguar;0.303412;0.277336;0.171074;0.156371;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1336665853;3;jobguar;0.069135;0.513710;0.000095;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1338338254;3;jobguar;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1336666882;3;jobguar;0.330032;0.300000;0.077981;0.064789;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1347234891;4;jobguar;0.335162;0.048495;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1337357343;3;jobguar;0.339157;0.055004;0.256275;0.002633;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1337294859;3;jobguar;0.300000;0.003701;0.093138;0.000852;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1336701737;3;jobguar;0.012479;0.307958;0.000283;0.011703;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17041;1330344980;2;jobguar;0.045010;0.340838;0.283282;0.538284;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1338502327;3;jobguar;0.656535;0.349397;0.388106;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
