StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.468170;0.503071;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;jobguar;0.731153;0.300000;0.289397;0.292727;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;jobguar;0.952645;0.319417;0.271715;0.299429;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;jobguar;0.326973;0.886138;0.908491;0.934581;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989665;0.990910;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.658237;0.874059;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.740270;0.733410;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;jobguar;0.303701;0.694106;0.603352;0.893200;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.188732;0.197312;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.925186;0.897908;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.821567;0.840170;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;jobguar;0.300000;0.465356;0.294191;0.003778;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.893577;0.837462;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003396;0.242855;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.098630;0.000964;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.935303;0.904445;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.951816;0.923712;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.218361;0.561064;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.964067;0.905481;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964148;0.948351;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.890592;0.935635;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;jobguar;0.981705;0.426796;0.859779;0.762338;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.449549;0.449555;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.947017;0.936729;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.475631;0.245060;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.901298;0.909106;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.908423;0.908468;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;jobguar;0.328971;0.858064;0.290958;0.287524;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878028;0.879113;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.851214;0.862598;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002463;0.001434;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.560706;0.503202;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;jobguar;0.302591;0.302934;0.665558;0.470943;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;jobguar;0.521666;0.310693;0.493041;0.722778;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.847932;0.826305;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.920972;0.881914;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383381;0.378354;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.729345;0.749709;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.232522;0.207792;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.971727;0.961362;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.726783;0.711330;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.694447;0.560318;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.695268;0.670750;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.683334;0.734676;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.700257;0.648714;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.223956;0.420812;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.170845;0.233027;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;jobguar;0.321695;0.862151;0.378236;0.389657;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;jobguar;0.300000;0.877388;0.927092;0.871325;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;jobguar;0.894743;0.340117;0.156763;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.251186;0.395079;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.869499;0.867913;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.778098;0.621752;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;jobguar;0.389392;0.924744;0.463769;0.487934;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;jobguar;0.001623;0.316075;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.590414;0.562531;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.549723;0.522266;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;jobguar;0.848592;0.334887;0.502982;0.356480;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000034;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.747748;0.735750;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.712174;0.661786;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;jobguar;0.262445;0.312988;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.778351;0.848163;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.866325;0.952654;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.885564;0.921789;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;jobguar;0.905760;0.359963;0.582982;0.612642;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.791357;0.671586;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.418806;0.657830;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;jobguar;0.902368;0.372683;0.182667;0.186753;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197436;0.197294;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.854514;0.853188;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.594561;0.136217;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;jobguar;0.300004;0.586712;0.762775;0.731415;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950173;0.951717;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.703551;0.740198;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092667;0.054238;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;jobguar;0.300012;0.900714;0.520881;0.526192;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.769554;0.637684;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.715007;0.744118;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.922318;0.924781;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000034;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.012789;0.003023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.407348;0.149456;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;jobguar;0.726102;0.026800;0.300912;0.421647;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.275221;0.252455;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.516332;0.805586;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.030127;0.000404;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;jobguar;0.300000;0.891040;0.614061;0.617615;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;jobguar;0.832573;0.302523;0.135275;0.122520;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.932387;0.849982;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;jobguar;0.541157;0.300014;0.013611;0.013259;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.603160;0.253863;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;jobguar;0.807655;0.302192;0.524078;0.297164;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.132144;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.532762;0.515622;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;jobguar;0.300000;0.280213;0.185917;0.406856;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000388;0.000549;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000305;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;jobguar;0.271887;0.300000;0.456994;0.838705;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;jobguar;0.916424;0.300443;0.001988;0.002109;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211278;0.211297;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.093134;0.096109;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.124281;0.085381;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.154697;0.104817;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.519053;0.813260;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.374028;0.260452;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.146635;0.138576;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.135605;0.218837;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.923928;0.887797;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.622730;0.609938;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.881938;0.855377;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.850984;0.845475;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.913541;0.900105;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.824524;0.937883;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.428320;0.453305;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.766535;0.711299;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.535042;0.714522;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;jobguar;0.315016;0.792702;0.817735;0.775914;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.485125;0.638624;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.907473;0.866104;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.192830;0.164979;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;jobguar;0.310188;0.820168;0.915148;0.909888;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.790894;0.655208;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.819415;0.808992;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;jobguar;0.847206;0.316988;0.000663;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.831226;0.805005;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.116462;0.462909;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.300286;0.403721;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.694019;0.678667;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.233222;0.006865;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.164309;0.783623;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.902034;0.917365;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.340341;0.448337;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1368095907;6;jobguar;0.347505;0.872976;0.143871;0.126023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.787386;0.735308;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.749222;0.747481;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.585977;0.510888;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.968610;0.981177;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.636941;0.656069;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.643787;0.614131;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.972602;0.881970;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.003743;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;jobguar;0.850843;0.311127;0.495687;0.276644;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004263;0.004910;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.951466;0.957798;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001332;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000042;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;jobguar;0.003195;0.813604;0.000004;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.984619;0.952454;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.979834;0.984629;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.492405;0.552874;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.543112;0.637521;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.900944;0.890918;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;jobguar;0.315135;0.838059;0.119683;0.159599;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.444698;0.644341;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.315980;0.306504;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.849092;0.840162;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.883115;0.890543;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.777674;0.750580;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.111736;0.103623;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.613262;0.606341;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.421982;0.638464;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;jobguar;0.885564;0.384354;0.372904;0.237117;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.699557;0.784491;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.721838;0.454571;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
