StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.030090;0.082928;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.713371;0.707917;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;fswelfare;0.903792;0.401694;0.515149;0.370553;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026800;0.012705;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.006890;0.028324;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.478156;0.623087;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.054694;0.084198;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.459313;0.486381;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.417477;0.352364;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.032211;0.009054;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.025203;0.028345;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;fswelfare;0.754208;0.315513;0.009402;0.015196;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.584125;0.765723;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021299;0.020779;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.663873;0.714663;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.383800;0.298000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.165440;0.236165;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;fswelfare;0.874941;0.409313;0.292912;0.068019;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;fswelfare;0.784080;0.329040;0.047588;0.311813;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;fswelfare;0.333322;0.613560;0.250212;0.139179;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.295834;0.319608;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.215411;0.364415;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.624917;0.631628;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;fswelfare;0.002403;0.683998;0.267796;0.285789;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;fswelfare;0.300000;0.000000;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;fswelfare;0.303519;0.190247;0.025334;0.002305;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;fswelfare;0.451221;0.973629;0.459683;0.457148;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.575003;0.600965;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010676;0.007524;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;fswelfare;0.826210;0.338635;0.000428;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;fswelfare;0.000118;0.759461;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927702;0.896117;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.773447;0.841825;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.908692;0.907333;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.950783;0.955103;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;fswelfare;0.773251;0.302976;0.775297;0.279210;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954282;0.956385;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837983;0.834168;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.934928;0.943035;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.937674;0.943435;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.893360;0.841193;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056179;0.078214;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.068344;0.031590;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;fswelfare;0.300057;0.807405;0.455378;0.610694;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080069;0.275910;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;fswelfare;0.760750;0.303384;0.298048;0.108613;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.768869;0.839864;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;fswelfare;0.301809;0.715672;0.745267;0.772839;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;fswelfare;0.395592;0.852474;0.740274;0.783066;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.059701;0.057094;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;fswelfare;0.844104;0.095995;0.298485;0.032163;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;fswelfare;0.412761;0.943233;0.849704;0.850630;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.899505;0.763313;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.655191;0.599604;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;fswelfare;0.183511;0.330054;0.132527;0.128952;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;fswelfare;0.774620;0.078681;0.343041;0.368736;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.826307;0.847537;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.445911;0.234599;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;fswelfare;0.301727;0.894415;0.940143;0.743185;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.300987;0.698274;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;fswelfare;0.386479;0.963933;0.890398;0.887555;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.031792;0.274948;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025593;0.015592;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112434;0.103297;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.254876;0.257010;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.157696;0.162653;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.397913;0.234032;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;fswelfare;0.310692;0.762641;0.383971;0.148706;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.938760;0.940523;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;fswelfare;0.300899;0.740350;0.819730;0.798811;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.446435;0.617706;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.876670;0.844552;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;fswelfare;0.167376;0.300004;0.520109;0.573348;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958501;0.957532;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.961205;0.955029;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395383;0.180966;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;fswelfare;0.339180;0.005209;0.758864;0.673076;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.947013;0.934817;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.824832;0.900818;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.898615;0.865578;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.880102;0.827045;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449547;0.382771;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.140207;0.360741;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.205026;0.114070;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.820191;0.742510;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.758168;0.751504;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;fswelfare;0.300090;0.881871;0.799687;0.818479;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;fswelfare;0.744769;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.124031;0.143336;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;fswelfare;0.000000;0.759002;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008697;0.006990;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;fswelfare;0.832904;0.302568;0.255520;0.261731;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;fswelfare;0.424761;0.817119;0.344436;0.356593;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.365048;0.362050;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011097;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;fswelfare;0.842314;0.320981;0.797046;0.595366;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.211116;0.297191;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.532533;0.757749;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.680040;0.695813;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;fswelfare;0.307892;0.886959;0.235740;0.539030;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;fswelfare;0.300002;0.759648;0.666449;0.468377;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;fswelfare;0.302326;0.737189;0.903489;0.847951;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;fswelfare;0.301788;0.740371;0.527909;0.711176;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.401818;0.267201;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;fswelfare;0.802920;0.304644;0.811929;0.711682;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.413926;0.591492;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.542586;0.671461;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.658947;0.749433;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;fswelfare;0.300018;0.913389;0.870017;0.862749;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.854025;0.828999;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958796;0.968254;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.944877;0.953026;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.774119;0.837621;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.262055;0.287526;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.362072;0.381669;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;fswelfare;0.300199;0.708299;0.752940;0.466495;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;fswelfare;0.770996;0.335369;0.453074;0.429297;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.965770;0.888356;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;fswelfare;0.303646;0.754588;0.230951;0.251226;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.512394;0.329683;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;fswelfare;0.737399;0.306239;0.560927;0.596916;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.744357;0.735437;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.837726;0.687345;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;fswelfare;0.387530;0.029255;0.140366;0.140365;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;fswelfare;0.614268;0.105039;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;fswelfare;0.300000;0.000000;0.173403;0.165768;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;fswelfare;0.300000;0.760352;0.383875;0.626441;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.914994;0.945704;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;fswelfare;0.000000;0.644783;0.789998;0.791747;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.918562;0.803596;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.698016;0.724457;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;fswelfare;0.850703;0.377505;0.480584;0.529754;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;fswelfare;0.303600;0.879201;0.938610;0.953937;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;fswelfare;0.300000;0.880687;0.381921;0.584464;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;fswelfare;0.302186;0.170080;0.599852;0.718316;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159774;0.187868;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;fswelfare;0.941758;0.300001;0.595527;0.580503;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;fswelfare;0.814611;0.300412;0.344932;0.181019;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.727920;0.755942;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;fswelfare;0.759642;0.300002;0.811267;0.823934;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;fswelfare;0.761559;0.306582;0.833759;0.812305;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.217378;0.019853;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.681400;0.382236;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.867556;0.910758;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.551497;0.531725;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.535570;0.590572;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.787198;0.805468;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004975;0.136743;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;fswelfare;0.314462;0.664458;0.176125;0.372152;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.188882;0.242480;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;fswelfare;0.368140;0.416059;0.000016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;fswelfare;0.000533;0.300087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.273355;0.124375;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.277132;0.287665;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036929;0.023510;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.059564;0.081160;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.292955;0.194474;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
