StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609157;0.575615;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.609099;0.581005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.058038;0.060174;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.809804;0.495672;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.373043;0.511018;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.012896;0.026681;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.006897;0.028321;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.589368;0.545678;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.055036;0.084080;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.490667;0.442442;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.405017;0.386554;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.015935;0.030632;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.022767;0.034723;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1337007188;3;fssocsec;0.022218;0.655579;0.006138;0.015734;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.638558;0.728178;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019955;0.021719;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.604113;0.756496;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.371450;0.341335;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.256090;0.125222;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.258428;0.201531;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.257542;0.163500;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1337361782;3;fssocsec;0.979672;0.300447;0.138072;0.250848;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.296048;0.323933;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.340454;0.269446;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.614942;0.639708;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.274323;0.283590;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1337029959;3;fssocsec;0.308398;0.996416;0.507472;0.388833;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.575597;0.582585;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009351;0.009998;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000462;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.925705;0.901928;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.808035;0.822088;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.910960;0.903883;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.964816;0.938624;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.802155;0.209465;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.967635;0.938040;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.805249;0.858510;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.947167;0.918748;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.922799;0.951728;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.858024;0.887330;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069289;0.068837;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1330269386;2;fssocsec;0.004193;0.542813;0.052945;0.053588;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.591310;0.603414;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.133657;0.238476;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.829217;0.813970;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1345539438;4;fssocsec;0.018975;0.300182;0.765371;0.759581;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.723564;0.797122;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.064816;0.046667;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.037281;0.297269;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1345492729;4;fssocsec;0.300103;0.930844;0.721102;0.861522;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.891439;0.792641;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.711844;0.515887;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1337326436;3;fssocsec;0.197709;0.301673;0.087606;0.157828;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.360072;0.362400;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.798827;0.868783;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.397638;0.298283;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1345555835;4;fssocsec;0.000004;0.975882;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.483562;0.608240;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.840675;0.912850;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.207326;0.187098;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026967;0.010825;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.112310;0.104748;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.248340;0.261632;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.199386;0.106877;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.234446;0.397437;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147418;0.384688;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949229;0.921400;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.837778;0.780448;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.244799;0.686882;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.875265;0.864086;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.511754;0.579589;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959011;0.957029;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.954930;0.964104;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180211;0.395510;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.773336;0.635895;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942747;0.944020;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.897454;0.834630;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.896506;0.871214;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.868409;0.844741;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.420200;0.423291;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227916;0.330642;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.199386;0.145245;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1345731415;4;fssocsec;0.000001;0.978264;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.779224;0.708341;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.817344;0.801100;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213462;0.005299;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000730;0.435405;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.349336;0.354333;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.378897;0.348499;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000018;0.028080;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.524751;0.820654;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.300314;0.204751;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.627250;0.684788;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.761048;0.547550;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.327539;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.422656;0.693565;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.891753;0.854727;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.634630;0.636717;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.105037;0.491594;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.775158;0.767167;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.442422;0.581812;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.576167;0.649625;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.768674;0.618316;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.874889;0.845517;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.908848;0.704543;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958620;0.968624;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.938360;0.957437;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.804187;0.823309;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.338569;0.079618;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.377741;0.367046;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1346777921;4;fssocsec;0.976800;0.300228;0.623237;0.731497;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.427436;0.455421;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.941473;0.938961;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290934;0.001575;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.421999;0.486404;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1347019508;4;fssocsec;0.304213;0.974068;0.677298;0.392039;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1347027369;4;fssocsec;0.300000;0.983163;0.750844;0.713496;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.793860;0.775891;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1337345375;3;fssocsec;0.394302;0.001628;0.140110;0.140522;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1330717019;2;fssocsec;0.483689;0.304093;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1346499584;4;fssocsec;0.995053;0.300000;0.179855;0.054225;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.916571;0.943918;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.795776;0.778118;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.866332;0.880510;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.669413;0.753522;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.398575;0.525949;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.914035;0.965905;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.498656;0.502399;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.675821;0.695076;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.136157;0.195972;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1347542851;4;fssocsec;0.997134;0.300002;0.615734;0.549085;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.315297;0.279138;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.730125;0.759220;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.795080;0.830442;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.834496;0.820458;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.217620;0.019606;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590526;0.570075;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.881590;0.903383;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.584806;0.475343;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.586499;0.550536;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.796415;0.797323;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249779;0.249783;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1347052868;4;fssocsec;0.300003;0.989981;0.082409;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.332500;0.294754;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.216721;0.223020;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1327756925;2;fssocsec;0.005418;0.613774;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1337341897;3;fssocsec;0.000574;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.246128;0.151782;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.322661;0.190084;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.034328;0.031135;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
