StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;jobguar;0.497648;0.920709;0.018683;0.000808;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.148258;0.149186;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1368539826;6;jobguar;0.771355;0.341296;0.461905;0.587905;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1368452006;6;jobguar;0.656567;0.000017;0.538834;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.880683;0.902017;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.743879;0.812011;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1369676088;6;jobguar;0.613141;0.306426;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011027;0.027179;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1368312862;6;jobguar;0.305943;0.829749;0.043945;0.045036;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.043575;0.024868;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1368056691;6;jobguar;0.706939;0.339369;0.359899;0.082750;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1368399074;6;jobguar;0.095566;0.638614;0.288205;0.096361;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1368131017;6;jobguar;0.312781;0.614638;0.159770;0.056468;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1368105758;6;jobguar;0.165098;0.789753;0.006594;0.031542;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1367944471;6;jobguar;0.001022;0.307634;0.502821;0.340855;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.010283;0.014952;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1367500353;6;jobguar;0.801709;0.174906;0.000032;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1368560204;6;jobguar;0.709230;0.131287;0.119804;0.019748;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037175;0.094265;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1373328475;6;jobguar;0.657004;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1358840617;5;jobguar;0.306894;0.000020;0.011422;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002559;0.001311;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1368620832;6;jobguar;0.760603;0.309309;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000050;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1368107088;6;jobguar;0.755922;0.312234;0.000085;0.000069;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1369103584;6;jobguar;0.731206;0.304245;0.408307;0.333522;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000827;0.000564;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1368553726;6;jobguar;0.795657;0.327429;0.292556;0.292027;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000106;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005272;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
