StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.624451;0.770214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1337295197;3;euthanasia;0.715829;0.357518;0.372399;0.512906;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021044;0.020978;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026672;0.010192;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.454838;0.639220;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1338542112;3;euthanasia;0.450024;0.836560;0.085612;0.050988;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.469062;0.481859;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.393889;0.400922;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.023242;0.025245;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1337355485;3;euthanasia;0.445115;0.884270;0.032179;0.024188;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1337007188;3;euthanasia;0.140363;0.177594;0.010793;0.014637;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1328507756;2;euthanasia;0.319504;0.301601;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1337114540;3;euthanasia;0.449944;0.912328;0.570625;0.766560;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1337125945;3;euthanasia;0.300314;0.757491;0.018827;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1336683732;3;euthanasia;0.264590;0.869710;0.260345;0.855756;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1337268695;3;euthanasia;0.308594;0.055830;0.245754;0.383607;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.235396;0.166384;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1337353560;3;euthanasia;0.821296;0.410443;0.259644;0.201767;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1337271301;3;euthanasia;0.324960;0.351282;0.252964;0.173454;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1337361782;3;euthanasia;0.659107;0.304536;0.143197;0.247627;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.305223;0.307269;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1336929186;3;euthanasia;0.540068;0.928610;0.327383;0.289204;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1337360416;3;euthanasia;0.798544;0.416751;0.630542;0.628068;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.274720;0.284469;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1336771984;3;euthanasia;0.337909;0.009042;0.063594;0.001702;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1337367550;3;euthanasia;0.190250;0.303506;0.004286;0.024137;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1337029959;3;euthanasia;0.536308;0.974696;0.391161;0.504609;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.601026;0.570044;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1339069336;3;euthanasia;0.864672;0.474750;0.008675;0.010413;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000461;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1337376230;3;euthanasia;0.656413;0.300000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.910177;0.922560;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1345458769;4;euthanasia;0.303501;0.000006;0.777277;0.840501;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.908109;0.908194;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.914680;0.972934;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1345465352;4;euthanasia;0.657321;0.005499;0.819200;0.003804;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.936590;0.967973;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.832722;0.838157;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1345464589;4;euthanasia;0.981611;0.530623;0.938030;0.941118;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.939539;0.941188;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.891925;0.845238;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1337629521;3;euthanasia;0.359771;0.677670;0.078321;0.056006;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461383;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1330269386;2;euthanasia;0.000227;0.318797;0.052426;0.053765;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.571759;0.600167;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.133702;0.238394;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1345470749;4;euthanasia;0.760877;0.302856;0.298080;0.108423;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.794800;0.833302;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1345539438;4;euthanasia;0.302602;0.655080;0.760005;0.767265;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1345494517;4;euthanasia;0.399990;0.852248;0.840774;0.636329;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1345488151;4;euthanasia;0.855021;0.489132;0.065589;0.045698;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1345498934;4;euthanasia;0.096404;0.682600;0.032274;0.298472;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1345492729;4;euthanasia;0.254695;0.347010;0.854012;0.846304;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.853817;0.842357;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1345449519;4;euthanasia;0.501637;0.859729;0.563547;0.673826;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1337326436;3;euthanasia;0.732372;0.316351;0.127700;0.133496;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1337097385;3;euthanasia;0.679882;0.322730;0.361631;0.352076;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.848694;0.831966;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1336913076;3;euthanasia;0.441409;0.024736;0.382075;0.335456;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1345555835;4;euthanasia;0.301513;0.760345;0.924167;0.795081;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.482379;0.609431;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.907580;0.859528;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1337275195;3;euthanasia;0.300411;0.643115;0.243276;0.136161;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.110054;0.109067;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1337175775;3;euthanasia;0.807785;0.448607;0.274127;0.225265;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1345453216;4;euthanasia;0.000001;0.654506;0.000001;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.159989;0.161975;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.464755;0.138599;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1345549177;4;euthanasia;0.330373;0.707788;0.148851;0.383638;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932625;0.945364;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1345802836;4;euthanasia;0.551724;0.943380;0.765123;0.845766;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.674957;0.388334;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1345545386;4;euthanasia;0.000009;0.300022;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1345815912;4;euthanasia;0.414263;0.599084;0.874750;0.865736;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.544411;0.560673;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1345887134;4;euthanasia;0.459418;0.814183;0.958787;0.957285;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.956599;0.963837;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307130;0.307042;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1345966928;4;euthanasia;0.660488;0.313490;0.788894;0.561002;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1345983239;4;euthanasia;0.498077;0.874709;0.937948;0.946315;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1345991841;4;euthanasia;0.438873;0.821464;0.909036;0.799240;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.881613;0.889122;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.872923;0.848151;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1345477269;4;euthanasia;0.300001;0.654544;0.449759;0.382323;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1336949969;3;euthanasia;0.327761;0.768568;0.227774;0.330646;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1337383751;3;euthanasia;0.515252;0.917251;0.182673;0.178326;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.844032;0.673202;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1345884371;4;euthanasia;0.300000;0.609131;0.669089;0.786552;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1345627536;4;euthanasia;0.866104;0.498281;0.768097;0.840689;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1345902697;4;euthanasia;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1345635299;4;euthanasia;0.007031;0.605223;0.002486;0.214029;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1345809505;4;euthanasia;0.571142;0.300931;0.006311;0.008966;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1345450846;4;euthanasia;0.799395;0.418708;0.012099;0.432726;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.339937;0.360085;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.382976;0.332714;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011091;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.732738;0.718831;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1336928721;3;euthanasia;0.784642;0.397220;0.296973;0.211527;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1346239370;4;euthanasia;0.818064;0.413521;0.592750;0.696778;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.725427;0.650388;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.561243;0.204010;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1346340066;4;euthanasia;0.759648;0.300002;0.698865;0.414898;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1345920615;4;euthanasia;0.304233;0.000260;0.890266;0.856843;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1346248641;4;euthanasia;0.300003;0.632925;0.636381;0.635441;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1345540463;4;euthanasia;0.672923;0.318632;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.233713;0.433267;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.524875;0.853104;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.425314;0.591282;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1346591133;4;euthanasia;0.969400;0.424262;0.501105;0.683578;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.616875;0.769673;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1346607678;4;euthanasia;0.880863;0.493550;0.866161;0.869195;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.875524;0.781581;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969133;0.957871;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1345647134;4;euthanasia;0.301577;0.647836;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.946636;0.947409;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1346800327;4;euthanasia;0.584747;0.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.804218;0.823278;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.303584;0.229294;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1346607754;4;euthanasia;0.378552;0.683614;0.365022;0.379923;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1346777921;4;euthanasia;0.664658;0.300398;0.619699;0.734816;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.372381;0.480852;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.900959;0.959799;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1346254030;4;euthanasia;0.303636;0.754593;0.155441;0.277902;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.488858;0.419680;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1347019508;4;euthanasia;0.737081;0.306840;0.597464;0.559545;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1347027369;4;euthanasia;0.854395;0.484343;0.746310;0.733053;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1346662917;4;euthanasia;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.775806;0.794184;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1337345375;3;euthanasia;0.000815;0.379689;0.153350;0.121538;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1347124460;4;euthanasia;0.300000;0.426451;0.299131;0.425216;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159383;0.175598;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.498055;0.570493;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.821055;0.965503;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1347281000;4;euthanasia;0.408952;0.748335;0.772504;0.797465;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.837337;0.902328;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1347320282;4;euthanasia;0.585370;0.329459;0.680816;0.749223;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1347309521;4;euthanasia;0.674032;0.351848;0.566051;0.444576;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1347554615;4;euthanasia;0.511870;0.912777;0.918344;0.960953;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.541068;0.444423;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1347566534;4;euthanasia;0.359673;0.678693;0.691429;0.676136;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159760;0.187877;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1347542851;4;euthanasia;0.509995;0.941729;0.608066;0.564723;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1346502596;4;euthanasia;0.300000;0.656962;0.323774;0.278555;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.763674;0.708027;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.848447;0.766490;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1347616047;4;euthanasia;0.779192;0.394397;0.775008;0.842113;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.220899;0.012880;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1346531034;4;euthanasia;0.300000;0.759042;0.458735;0.668440;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.898568;0.904011;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;euthanasia;0.316117;0.648267;0.524541;0.556201;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.509431;0.605727;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;euthanasia;0.489945;0.884972;0.831595;0.706380;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;euthanasia;0.759690;0.300002;0.004946;0.136772;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;euthanasia;0.300001;0.656306;0.001762;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.316518;0.316856;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.115313;0.264705;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;euthanasia;0.000004;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;euthanasia;0.000485;0.300002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;euthanasia;0.834577;0.477436;0.120691;0.274150;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;euthanasia;0.362232;0.856000;0.311604;0.235370;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;euthanasia;0.085544;0.562657;0.028612;0.035700;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.077823;0.065033;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.113099;0.350118;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
