StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.223254;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004970;0.136760;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.423635;0.071038;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.239480;0.190868;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;toomucheqrights;0.305014;0.448278;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.272636;0.123304;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.137206;0.328986;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031566;0.034033;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.074233;0.069493;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.281059;0.205173;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.121872;0.250517;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.083571;0.070034;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109466;0.120140;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000008;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17041;1330344980;2;toomucheqrights;0.004813;0.510872;0.479484;0.496881;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1338502327;3;toomucheqrights;0.479145;0.305359;0.365311;0.141635;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1347102914;4;toomucheqrights;0.305029;0.449628;0.273956;0.306712;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.962504;0.851561;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993254;0.985611;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.493565;0.894562;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.667181;0.777403;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1358583485;5;toomucheqrights;0.987166;0.006240;0.908512;0.005720;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.188670;0.197374;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.911561;0.916982;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.862136;0.778833;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005192;0.294002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.879945;0.871840;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.242726;0.003855;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098215;0.001323;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.937155;0.867874;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.958953;0.904352;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.552541;0.229140;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.926666;0.957344;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.897854;0.973678;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.915959;0.917827;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.810514;0.846535;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.675992;0.001237;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.937587;0.947020;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.389816;0.374528;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.902215;0.908436;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.910002;0.905958;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.295639;0.263961;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880138;0.876031;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.863203;0.850355;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003142;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.586280;0.458494;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.549332;0.636385;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.727858;0.482466;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.807730;0.846379;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.933765;0.783583;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.374036;0.384798;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.749251;0.730123;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.232902;0.207315;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.952221;0.975437;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.726373;0.712382;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.595732;0.665811;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.676589;0.691011;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1358890241;5;toomucheqrights;0.986106;0.300002;0.010428;0.751953;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.676073;0.695020;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.257856;0.415481;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234689;0.201728;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.926648;0.878623;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.154353;0.004691;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.331774;0.314498;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.861576;0.875634;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.768305;0.616843;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.504142;0.442696;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000045;0.001727;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1328461057;2;toomucheqrights;0.000425;0.318600;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.236540;0.750284;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.467787;0.611936;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.396633;0.464366;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.775123;0.664957;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.688878;0.678821;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.744810;0.860925;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.902574;0.941302;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.905185;0.897396;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.585063;0.612247;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.562226;0.828578;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.707105;0.284358;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.182324;0.185311;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.210879;0.158131;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.846498;0.859851;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.531181;0.401260;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.394946;0.782120;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949407;0.951921;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.708350;0.737694;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130366;0.000381;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1358859785;5;toomucheqrights;0.992829;0.300006;0.533274;0.350937;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.733065;0.716211;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.749442;0.708689;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926358;0.920642;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001171;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013236;0.002395;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.404365;0.155258;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.045185;0.565306;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.335749;0.135249;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.828883;0.444564;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1360011309;5;toomucheqrights;0.524163;0.300000;0.015285;0.022782;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.010546;0.824648;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.130171;0.132251;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.802398;0.939898;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.015164;0.010890;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.268864;0.596818;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.428937;0.436872;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.077701;0.077833;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.522963;0.544726;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.000402;0.470555;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000019;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000281;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1359987737;5;toomucheqrights;0.871488;0.300000;0.466891;0.835510;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000391;0.003224;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359048;0.000198;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.093376;0.095681;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1361004719;5;toomucheqrights;0.969145;0.300000;0.000006;0.144070;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.001552;0.182374;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.829410;0.385064;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.410839;0.224274;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271766;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.155317;0.127723;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.202031;0.169822;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.892538;0.922373;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611423;0.622232;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.872796;0.872426;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.851236;0.841857;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.902117;0.914652;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.966602;0.655357;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.532111;0.421547;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.715649;0.763905;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.713260;0.539522;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.802084;0.780296;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.574213;0.610030;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.892905;0.889923;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.172735;0.198437;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.891137;0.921590;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.594286;0.824365;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.819730;0.808512;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1327756878;2;toomucheqrights;0.334713;0.000792;0.000524;0.000687;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.838687;0.788799;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.184004;0.448459;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.369461;0.353547;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.655886;0.702569;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.233051;0.006551;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
