StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082474;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.389096;0.215094;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.241851;0.189266;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;toomucheqrights;0.011078;0.584457;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.210043;0.155193;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.329128;0.134539;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033331;0.033277;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.075421;0.068465;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.358263;0.097698;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.200467;0.186014;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.081356;0.074640;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.123153;0.103263;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000450;0.011593;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.217410;0.512006;0.453246;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1338502327;3;toomucheqrights;0.300000;0.868008;0.335096;0.230007;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1347102914;4;toomucheqrights;0.307778;0.407590;0.236640;0.315676;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.832145;0.892246;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.984036;0.990062;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.869193;0.685634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.774954;0.695408;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1358583485;5;toomucheqrights;0.693675;0.311334;0.898037;0.610477;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.196788;0.191429;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.931710;0.896216;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.786013;0.867520;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005297;0.295639;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.877372;0.880350;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.002913;0.244347;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000508;0.099345;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.929925;0.929762;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.972947;0.843786;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.428874;0.411893;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.948542;0.952174;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.972548;0.945051;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897260;0.939676;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.813511;0.852464;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1358606410;5;toomucheqrights;0.927012;0.305490;0.281890;0.569700;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.953695;0.934896;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.271408;0.466529;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1358860982;5;toomucheqrights;0.876125;0.300524;0.495247;0.397243;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911400;0.911804;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.912213;0.914366;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.292321;0.289866;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.884788;0.881991;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.902071;0.792075;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003165;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.491908;0.555811;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1358899996;5;toomucheqrights;0.006080;0.511984;0.657359;0.518476;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1358881661;5;toomucheqrights;0.924359;0.310394;0.840781;0.844819;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.887854;0.845930;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.387173;0.375851;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.733067;0.753405;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.209046;0.233778;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.960272;0.980080;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.710924;0.733196;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.650730;0.633608;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.732145;0.623142;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1358890241;5;toomucheqrights;0.312145;0.872461;0.698108;0.727490;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.693104;0.693261;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.178510;0.428843;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.378366;0.378367;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.235542;0.203198;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.444467;0.183429;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.919566;0.910186;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002005;0.158029;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.314308;0.334309;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.884485;0.855244;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.740961;0.663973;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.511312;0.438515;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1328461057;2;toomucheqrights;0.000657;0.316861;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.542067;0.617341;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.502737;0.592913;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1359479232;5;toomucheqrights;0.326863;0.925526;0.448834;0.446810;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000078;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1359545883;5;toomucheqrights;0.504684;0.000995;0.653135;0.788153;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.644322;0.723794;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.762184;0.858794;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.943822;0.913322;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.911461;0.886613;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.599861;0.607847;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.718568;0.764945;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.623293;0.475502;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.185106;0.187177;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1346714726;4;toomucheqrights;0.000018;0.881265;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.209084;0.176919;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.858907;0.855350;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.480877;0.479742;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1359816062;5;toomucheqrights;0.540729;0.000000;0.776067;0.724045;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956114;0.956829;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.630975;0.789879;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054552;0.093174;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1358859785;5;toomucheqrights;0.922731;0.300000;0.520905;0.531969;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.729477;0.726052;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.718246;0.749754;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924648;0.931855;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001201;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008221;0.009249;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.318044;0.283402;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.205540;0.490323;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1359809426;5;toomucheqrights;0.959450;0.370970;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.291286;0.228288;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.675570;0.762981;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027372;0.008819;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1360166592;5;toomucheqrights;0.000227;0.883582;0.000213;0.830531;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1359898902;5;toomucheqrights;0.300041;0.201265;0.132599;0.131470;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.887239;0.921799;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018454;0.005554;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.608407;0.249935;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1359397191;5;toomucheqrights;0.775433;0.000801;0.423191;0.440451;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000124;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1359921172;5;toomucheqrights;0.369907;0.000000;0.132785;0.000271;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.717985;0.103141;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1359899733;5;toomucheqrights;0.846137;0.300000;0.317242;0.317978;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1359387868;5;toomucheqrights;0.905582;0.302866;0.000632;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000271;0.000300;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.851140;0.550048;0.812598;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002061;0.002071;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212495;0.212455;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.093736;0.096543;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.095924;0.117882;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.127848;0.132824;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.837304;0.334887;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.433597;0.149089;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.272697;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.141812;0.140610;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1359387611;5;toomucheqrights;0.300551;0.018471;0.069147;0.236127;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.921894;0.893177;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611679;0.622186;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.874613;0.868661;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852536;0.834042;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.892559;0.917448;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.933569;0.835175;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.562256;0.367979;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.743685;0.744822;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1367502161;6;toomucheqrights;0.020379;0.803476;0.561392;0.694488;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.696072;0.867273;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.649458;0.525395;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.901348;0.878899;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.144374;0.219178;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.871353;0.911245;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.856427;0.493496;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.823353;0.799730;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1327756878;2;toomucheqrights;0.044954;0.300858;0.000623;0.000673;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.803622;0.831620;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.400927;0.253747;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.324688;0.384014;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.701924;0.659632;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.231182;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.788117;0.154884;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.892353;0.918942;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
