StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;toomucheqrights;0.072241;0.598446;0.010114;0.278605;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;toomucheqrights;0.148809;0.582762;0.046416;0.336459;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;toomucheqrights;0.316755;0.563118;0.034105;0.031694;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;toomucheqrights;0.878561;0.495578;0.080687;0.060942;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;toomucheqrights;0.477364;0.302761;0.194388;0.293015;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;toomucheqrights;0.300000;0.084963;0.239930;0.161998;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;toomucheqrights;0.460007;0.095989;0.083652;0.071674;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;toomucheqrights;0.199405;0.656633;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;toomucheqrights;0.553373;0.347400;0.007005;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;toomucheqrights;0.443929;0.070194;0.533533;0.378463;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;toomucheqrights;0.523730;0.028289;0.387752;0.012371;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1347102914;4;toomucheqrights;0.291769;0.747748;0.091143;0.321795;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1358537803;5;toomucheqrights;0.768141;0.536246;0.909977;0.808356;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.984576;0.989568;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1358602657;5;toomucheqrights;0.734410;0.473235;0.878938;0.661978;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1358540392;5;toomucheqrights;0.530471;0.489068;0.662473;0.786235;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1358583485;5;toomucheqrights;0.028209;0.523101;0.015071;0.913630;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1358556364;5;toomucheqrights;0.033369;0.310440;0.191505;0.196612;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.926068;0.914703;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.862011;0.808393;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1358629613;5;toomucheqrights;0.374680;0.698978;0.005641;0.295315;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1358689073;5;toomucheqrights;0.032844;0.303586;0.856265;0.895320;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1358589966;5;toomucheqrights;0.321148;0.354234;0.244183;0.003648;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1358546921;5;toomucheqrights;0.550798;0.359305;0.058902;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1358678365;5;toomucheqrights;0.645405;0.923806;0.930965;0.925283;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1358649025;5;toomucheqrights;0.858570;0.590850;0.877634;0.966317;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1358715559;5;toomucheqrights;0.521053;0.764006;0.962932;0.932182;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1358709955;5;toomucheqrights;0.514678;0.358299;0.937716;0.975061;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897146;0.940018;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1358605988;5;toomucheqrights;0.499017;0.645822;0.858570;0.782743;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1358606410;5;toomucheqrights;0.816091;0.457789;0.452099;0.452081;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.949716;0.947939;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1358537217;5;toomucheqrights;0.326845;0.490420;0.376617;0.392094;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1358860982;5;toomucheqrights;0.000172;0.504645;0.000053;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.913087;0.909536;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.914778;0.911853;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1358604050;5;toomucheqrights;0.379991;0.356797;0.357317;0.191891;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874792;0.887215;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1358886010;5;toomucheqrights;0.608861;0.902423;0.893879;0.810875;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1358689867;5;toomucheqrights;0.004324;0.337594;0.002474;0.001452;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1358848689;5;toomucheqrights;0.889299;0.607474;0.439039;0.594268;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1358899996;5;toomucheqrights;0.516615;0.772743;0.571358;0.629509;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1358881661;5;toomucheqrights;0.719061;0.341646;0.870231;0.797635;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1358964029;5;toomucheqrights;0.573156;0.386203;0.849546;0.881719;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1358710977;5;toomucheqrights;0.917129;0.625952;0.383670;0.384333;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.736070;0.751616;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1358974118;5;toomucheqrights;0.536592;0.001298;0.371825;0.000899;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.945099;0.984327;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1358844655;5;toomucheqrights;0.654896;0.467006;0.745210;0.689099;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1359040023;5;toomucheqrights;0.558420;0.845549;0.568714;0.696003;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1358980677;5;toomucheqrights;0.664225;0.489898;0.692429;0.685001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1358890241;5;toomucheqrights;0.031306;0.525370;0.010356;0.756199;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1358689603;5;toomucheqrights;0.954526;0.573956;0.612980;0.746110;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1358966081;5;toomucheqrights;0.464669;0.352797;0.344713;0.389661;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1358965796;5;toomucheqrights;0.300528;0.510270;0.312539;0.093452;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1359146325;5;toomucheqrights;0.610622;0.953407;0.916140;0.916791;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1358556966;5;toomucheqrights;0.321019;0.526494;0.158023;0.002024;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1359387475;5;toomucheqrights;0.308517;0.408888;0.271469;0.359786;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.852516;0.885189;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1358852855;5;toomucheqrights;0.921303;0.488981;0.821052;0.396239;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1359407353;5;toomucheqrights;0.463470;0.568460;0.388990;0.522053;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1359055569;5;toomucheqrights;0.000138;0.526929;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1328461057;2;toomucheqrights;0.339958;0.607666;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1358613847;5;toomucheqrights;0.578214;0.306859;0.559898;0.581097;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1359412877;5;toomucheqrights;0.729752;0.275829;0.698188;0.237510;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1359324603;5;toomucheqrights;0.298739;0.339124;0.000056;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1359545883;5;toomucheqrights;0.655305;0.939996;0.678603;0.778277;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1358782237;5;toomucheqrights;0.335174;0.387054;0.555013;0.757899;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1359502407;5;toomucheqrights;0.748128;0.457998;0.813695;0.821022;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1359747430;5;toomucheqrights;0.942437;0.650339;0.952560;0.890543;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1359817079;5;toomucheqrights;0.568807;0.191000;0.925609;0.892121;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1359812366;5;toomucheqrights;0.741944;0.434616;0.475056;0.694579;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1359787927;5;toomucheqrights;0.538236;0.815062;0.612820;0.824726;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1359812143;5;toomucheqrights;0.381938;0.687656;0.411408;0.668235;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1359620328;5;toomucheqrights;0.524233;0.762933;0.185259;0.186346;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1346714726;4;toomucheqrights;0.300019;0.509914;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1358850447;5;toomucheqrights;0.680328;0.307639;0.177003;0.209020;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1359920563;5;toomucheqrights;0.813760;0.458070;0.850494;0.865286;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1359828706;5;toomucheqrights;0.512172;0.871092;0.403930;0.533610;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955632;0.957089;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1359984804;5;toomucheqrights;0.512984;0.737372;0.708208;0.743701;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1359386539;5;toomucheqrights;0.437576;0.657471;0.054549;0.093185;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1358859785;5;toomucheqrights;0.000120;0.510058;0.000054;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1359963872;5;toomucheqrights;0.575001;0.841312;0.687454;0.748989;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.723896;0.738197;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1359986749;5;toomucheqrights;0.482018;0.756498;0.925903;0.930555;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1358538045;5;toomucheqrights;0.225296;0.305121;0.001198;0.001203;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1358881646;5;toomucheqrights;0.401421;0.014745;0.009539;0.007375;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1359990644;5;toomucheqrights;0.841764;0.517110;0.397972;0.187865;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1359891974;5;toomucheqrights;0.411290;0.314384;0.424298;0.302276;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1359809426;5;toomucheqrights;0.509995;0.811404;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1360017658;5;toomucheqrights;0.000000;0.512872;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1359919175;5;toomucheqrights;0.387278;0.598796;0.726110;0.732683;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1360011309;5;toomucheqrights;0.898088;0.509993;0.008683;0.027458;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1360166592;5;toomucheqrights;0.011361;0.510103;0.010674;0.829301;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1359898902;5;toomucheqrights;0.007157;0.513722;0.000444;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1359926453;5;toomucheqrights;0.823553;0.559684;0.831009;0.935876;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1359988016;5;toomucheqrights;0.300012;0.595942;0.008768;0.017449;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1359972749;5;toomucheqrights;0.523961;0.858352;0.462549;0.463157;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1359397191;5;toomucheqrights;0.001169;0.511646;0.000159;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1359917006;5;toomucheqrights;0.090249;0.459166;0.000096;0.000120;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1359921172;5;toomucheqrights;0.510038;0.001073;0.132773;0.000279;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1359985399;5;toomucheqrights;0.316406;0.300000;0.563470;0.439847;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.300456;0.317637;0.317531;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1358693047;5;toomucheqrights;0.656914;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1358629706;5;toomucheqrights;0.643559;0.978369;0.000303;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1359987737;5;toomucheqrights;0.226544;0.759024;0.036590;0.876394;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1359463843;5;toomucheqrights;0.533981;0.037920;0.003209;0.000228;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1359110260;5;toomucheqrights;0.000000;0.321484;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1359283083;5;toomucheqrights;0.000313;0.510134;0.000222;0.361064;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1330110929;2;toomucheqrights;0.153222;0.300151;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1359920474;5;toomucheqrights;0.706992;0.379124;0.099038;0.088656;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1360001597;5;toomucheqrights;0.506544;0.726317;0.105841;0.155426;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1359990847;5;toomucheqrights;0.581816;0.858290;0.622500;0.792961;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1358846722;5;toomucheqrights;0.325612;0.001879;0.336948;0.333308;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1359468276;5;toomucheqrights;0.300001;0.000962;0.272695;0.000875;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1359813479;5;toomucheqrights;0.556517;0.917646;0.137550;0.150665;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1359387611;5;toomucheqrights;0.004855;0.512362;0.000760;0.243665;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1359812192;5;toomucheqrights;0.232753;0.329129;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1367485273;6;toomucheqrights;0.769867;0.532306;0.920219;0.894151;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.617793;0.617938;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1367502751;6;toomucheqrights;0.651846;0.933213;0.888210;0.829109;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.864346;0.824364;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910733;0.907520;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1367510309;6;toomucheqrights;0.876545;0.611317;0.897917;0.887459;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.411474;0.532202;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1367510818;6;toomucheqrights;0.587910;0.890245;0.719306;0.762552;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1358861136;5;toomucheqrights;0.719683;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1367502161;6;toomucheqrights;0.433180;0.184087;0.564773;0.685762;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1367611575;6;toomucheqrights;0.743875;0.495455;0.699401;0.864422;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1367496119;6;toomucheqrights;0.876685;0.544209;0.678242;0.465030;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1367492887;6;toomucheqrights;0.000000;0.344254;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.670214;0.929791;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1367840568;6;toomucheqrights;0.752497;0.491700;0.161232;0.202936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1367913952;6;toomucheqrights;0.562234;0.872523;0.896597;0.924209;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1367506297;6;toomucheqrights;0.554271;0.899002;0.785741;0.660539;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1367921501;6;toomucheqrights;0.382530;0.287370;0.784521;0.828199;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1327756878;2;toomucheqrights;0.326307;0.630201;0.000653;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1367953766;6;toomucheqrights;0.575719;0.393046;0.830756;0.805702;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1367594454;6;toomucheqrights;0.874610;0.570938;0.222723;0.460303;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1368013240;6;toomucheqrights;0.374809;0.609320;0.689368;0.685419;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1367709050;6;toomucheqrights;0.300022;0.009469;0.231190;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1368047996;6;toomucheqrights;0.638700;0.391208;0.401717;0.703719;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911370;0.913312;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1368124414;6;toomucheqrights;0.434123;0.762617;0.359102;0.430377;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1368095907;6;toomucheqrights;0.592488;0.872622;0.127593;0.143764;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1368137396;6;toomucheqrights;0.729644;0.276871;0.839620;0.219604;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1368134782;6;toomucheqrights;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.533675;0.552532;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.965731;0.982338;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1368147837;6;toomucheqrights;0.541184;0.823967;0.663588;0.636465;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1367493476;6;toomucheqrights;0.482370;0.816858;0.687472;0.550550;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.929388;0.955396;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1367966844;6;toomucheqrights;0.533750;0.016565;0.155239;0.004818;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
