StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;marijuana;0.510181;0.000672;0.448941;0.516483;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;marijuana;0.001068;0.634302;0.335371;0.229741;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;marijuana;0.001002;0.613708;0.000023;0.322678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.833826;0.892108;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.986023;0.989732;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.700330;0.865304;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.763565;0.710814;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.805097;0.878171;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000916;0.328495;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.931502;0.897825;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.814303;0.850766;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005586;0.295363;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.876395;0.885157;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004400;0.243798;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000925;0.099218;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.929301;0.930417;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.951441;0.938839;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.564404;0.221906;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.960615;0.933970;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.969383;0.954903;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940694;0.896094;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.852585;0.813125;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.678780;0.007379;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.941738;0.953293;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.472965;0.262197;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.634677;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.894296;0.915950;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915548;0.909456;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.289376;0.292112;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.885946;0.879597;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.846722;0.873993;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003165;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.569366;0.498413;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.665761;0.494778;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.778262;0.873170;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.869419;0.866678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.387159;0.375790;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.745817;0.745368;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.171718;0.270918;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.945590;0.984340;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.740349;0.697148;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.714861;0.500962;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.760867;0.572423;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;marijuana;0.995794;0.300003;0.737211;0.693798;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.484412;0.786843;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.389768;0.343549;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.001376;0.334647;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;marijuana;0.000000;0.984904;0.000000;0.447858;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.903227;0.922347;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.158294;0.001235;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.399754;0.250176;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876526;0.871518;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.763329;0.663866;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.473976;0.477521;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;marijuana;0.318539;0.000059;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.480738;0.621051;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.552593;0.528605;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.437100;0.455427;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000049;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.750104;0.737211;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.715734;0.669702;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;marijuana;0.511876;0.000677;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.738497;0.876652;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.893070;0.950993;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.900240;0.921964;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.481785;0.690589;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.794407;0.677648;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.569386;0.544921;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.139148;0.189490;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000000;0.000326;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.177011;0.208936;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.858508;0.852854;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.480615;0.479971;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.713409;0.774568;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.955064;0.957110;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.787992;0.634222;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131097;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;marijuana;0.300011;0.995821;0.353265;0.536005;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.751625;0.692459;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.674489;0.777778;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931236;0.926374;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000024;0.002019;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013574;0.001644;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.281847;0.320116;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.302420;0.424201;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.340552;0.119232;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.786212;0.631655;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.024227;0.013498;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.781936;0.289335;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.134573;0.128240;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.907606;0.903675;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017319;0.009162;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.455091;0.467928;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;marijuana;0.000009;0.775434;0.288133;0.536321;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000023;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.078270;0.078141;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.668249;0.252152;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000316;0.000223;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;marijuana;0.300000;0.871483;0.779929;0.645217;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001816;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212479;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;marijuana;0.002035;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093162;0.096911;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.050976;0.178983;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.634297;0.784555;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.007933;0.457290;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000003;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.153125;0.133383;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.236028;0.070017;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.912543;0.905302;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617734;0.617989;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.883363;0.852619;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.850368;0.845796;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.901319;0.914894;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.885401;0.902273;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.504635;0.442071;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.776558;0.656216;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;marijuana;0.517854;0.750957;0.666209;0.585564;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.825500;0.765539;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.665688;0.495792;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.874882;0.901603;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.135313;0.221509;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.884341;0.929558;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.560608;0.806116;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.821059;0.806715;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;marijuana;0.049427;0.300077;0.000634;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.794410;0.837271;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.137821;0.459804;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.274296;0.419506;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;marijuana;0.707526;0.642435;0.658592;0.703119;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.000023;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.117216;0.794922;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.912898;0.911800;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.374155;0.416745;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.131724;0.141984;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.777044;0.744055;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.648228;0.797734;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.595982;0.476516;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.984738;0.955239;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.561064;0.690249;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.033658;0.740266;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.947252;0.940530;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.155992;0.003733;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.411421;0.451445;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005695;0.002222;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955158;0.956260;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000001;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000564;0.001048;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.966830;0.981862;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.981453;0.983521;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.578366;0.362459;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.700467;0.517998;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.903151;0.885890;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178844;0.003458;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.666445;0.398531;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.308698;0.314527;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.863113;0.799550;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.855542;0.909320;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.760033;0.763147;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.096752;0.113617;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.595392;0.619541;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.637773;0.422954;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.403973;0.171403;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
