StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.297945;0.183867;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.226306;0.177624;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1337294859;3;fswelfare;0.000005;0.302591;0.086541;0.064935;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.120130;0.109494;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1336701737;3;fswelfare;0.000000;0.516685;0.007003;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
17041;1330344980;2;fswelfare;0.507845;0.017268;0.516814;0.448561;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1338502327;3;fswelfare;0.319226;0.472267;0.365734;0.141314;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1347102914;4;fswelfare;0.301032;0.933085;0.265840;0.306915;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.872477;0.873188;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.975820;0.991904;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.922034;0.178220;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.786544;0.659306;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.849092;0.853151;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323454;0.011188;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.920453;0.919771;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.821850;0.850758;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005640;0.295316;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.897569;0.845785;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.244274;0.003226;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058743;0.058746;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.936208;0.920345;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.947346;0.938082;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.164974;0.583545;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.958800;0.938652;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.977626;0.921520;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.922529;0.922063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.745026;0.866686;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.001236;0.679815;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.955309;0.929290;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.534245;0.085306;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.624535;0.237909;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.915090;0.901486;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906866;0.915837;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.171132;0.371113;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882448;0.884480;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.882178;0.834357;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001465;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.526925;0.544348;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.647737;0.545232;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.730090;0.878551;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.817831;0.898515;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.377132;0.386163;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.759119;0.720974;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.270401;0.172400;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.975709;0.966748;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.708376;0.736159;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1359040023;5;fswelfare;0.902625;0.302172;0.434553;0.721848;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.587886;0.756944;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.738325;0.677239;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.559370;0.758696;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.388964;0.345905;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1359129151;5;fswelfare;0.084224;0.300318;0.233140;0.480025;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.203065;0.235818;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1359035882;5;fswelfare;0.301711;0.934858;0.404048;0.367670;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.931304;0.891456;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.002002;0.158030;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1359387475;5;fswelfare;0.822278;0.005214;0.190541;0.440729;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866253;0.880710;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.635129;0.770233;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.460255;0.496836;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1328461057;2;fswelfare;0.318333;0.001523;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.442960;0.678812;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.557898;0.479741;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1359479232;5;fswelfare;0.813990;0.003244;0.436593;0.455267;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000085;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.754850;0.704599;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.643677;0.731290;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.879372;0.730413;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.941784;0.915403;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.924645;0.891843;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.605545;0.601423;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.812877;0.650053;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.409213;0.668938;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.179613;0.188898;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.176996;0.209034;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.766467;0.884835;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.480022;0.480728;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.769747;0.697023;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956627;0.956438;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.675185;0.767770;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093234;0.054499;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.535147;0.485049;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.723605;0.723286;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.745219;0.721385;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.917717;0.934155;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001201;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.001667;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.301252;0.282408;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.490528;0.204692;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1360017658;5;fswelfare;0.301947;0.898176;0.182373;0.324474;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.778492;0.661147;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.020114;0.019411;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1360166592;5;fswelfare;0.923710;0.300002;0.000191;0.830534;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.133098;0.130740;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.897323;0.902768;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018596;0.004710;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.611102;0.238681;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.300492;0.520854;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000125;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1359921172;5;fswelfare;0.302193;0.957841;0.000274;0.132784;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.548631;0.521482;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.187051;0.409112;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1359387868;5;fswelfare;0.853485;0.302152;0.000485;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000311;0.000244;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.568088;0.804362;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003205;0.000425;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361124;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1330110929;2;fswelfare;0.301409;0.000117;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.100423;0.082908;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1361004719;5;fswelfare;0.003078;0.808122;0.080671;0.123670;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.149601;0.116328;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.820111;0.493172;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.186933;0.394157;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.156911;0.116796;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.233412;0.080807;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.921648;0.893307;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.613207;0.619446;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.873488;0.871935;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.823906;0.865305;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.918412;0.884911;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.898338;0.887126;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.596959;0.275567;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.769336;0.699233;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.533946;0.715797;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.812439;0.785981;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.505944;0.660377;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.872509;0.904013;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.206122;0.158329;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.930638;0.874868;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.765472;0.657503;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.817514;0.811778;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000666;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.806832;0.828379;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.403404;0.251958;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.194220;0.472891;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.702157;0.662647;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.006024;0.234496;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.695043;0.413394;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.917636;0.903890;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.481167;0.257986;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.131143;0.141426;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.828514;0.491197;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1368134782;6;fswelfare;0.300038;0.947920;0.257371;0.836005;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.479015;0.597787;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.968851;0.977911;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.658784;0.636802;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.663232;0.566068;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.936464;0.944701;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155983;0.003750;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.470862;0.382989;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004584;0.004689;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956784;0.954106;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000266;0.001178;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000240;0.001130;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.977295;0.974723;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.973926;0.987182;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.509781;0.542170;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.703102;0.514067;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.905070;0.876235;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.155362;0.141586;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
