StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.089454;0.054833;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1347287561;4;fswelfare;0.199399;0.759631;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1336701737;3;fswelfare;0.011993;0.516045;0.000272;0.011714;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
17041;1330344980;2;fswelfare;0.300887;0.510514;0.440208;0.517859;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1338502327;3;fswelfare;0.519699;0.032907;0.387328;0.014390;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1347102914;4;fswelfare;0.000000;0.510043;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1358537803;5;fswelfare;0.464112;0.845130;0.945054;0.902701;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.993941;0.980530;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1358602657;5;fswelfare;0.735156;0.480026;0.788589;0.812783;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1358540392;5;fswelfare;0.502752;0.899278;0.689834;0.771613;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1358583485;5;fswelfare;0.512429;0.941194;0.813554;0.868765;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1358556364;5;fswelfare;0.749968;0.406975;0.195738;0.190292;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1358597992;5;fswelfare;0.622164;0.334006;0.925914;0.898346;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.806403;0.855161;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1358629613;5;fswelfare;0.485944;0.430611;0.293819;0.005496;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1358689073;5;fswelfare;0.845746;0.562098;0.838448;0.891532;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1358589966;5;fswelfare;0.006372;0.301750;0.005087;0.240924;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1358546921;5;fswelfare;0.512452;0.004442;0.098683;0.000855;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1358678365;5;fswelfare;0.915851;0.510820;0.924849;0.924541;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.915526;0.955381;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1358599696;5;fswelfare;0.000000;0.602303;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1358715559;5;fswelfare;0.278443;0.781134;0.016859;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1358709955;5;fswelfare;0.410382;0.537750;0.937544;0.968817;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.917356;0.916959;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1358605988;5;fswelfare;0.723005;0.360646;0.813478;0.838300;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1358606410;5;fswelfare;0.310210;0.001564;0.245962;0.592047;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1358846329;5;fswelfare;0.828745;0.546385;0.946100;0.939604;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1358537217;5;fswelfare;0.488727;0.327736;0.475410;0.245701;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1358851500;5;fswelfare;0.901638;0.558950;0.907792;0.904639;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1358851525;5;fswelfare;0.587598;0.899140;0.909195;0.907776;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1358604050;5;fswelfare;0.669991;0.321843;0.167657;0.369577;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.845997;0.883479;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1358886010;5;fswelfare;0.615637;0.948173;0.872656;0.836038;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1358689867;5;fswelfare;0.300743;0.628524;0.001461;0.002449;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.460501;0.584704;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1358899996;5;fswelfare;0.303365;0.653308;0.489644;0.656404;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1358860982;5;fswelfare;0.000742;0.504485;0.000228;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.821637;0.855958;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1358964029;5;fswelfare;0.451279;0.778141;0.949056;0.807853;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1358710977;5;fswelfare;0.502013;0.867063;0.383405;0.379367;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1358693942;5;fswelfare;0.515691;0.011650;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.708290;0.757101;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1358974118;5;fswelfare;0.431969;0.803412;0.207684;0.232629;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.976427;0.947085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1358844655;5;fswelfare;0.321811;0.351700;0.698038;0.734864;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1359040023;5;fswelfare;0.002047;0.466660;0.529119;0.705314;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1358980677;5;fswelfare;0.320384;0.364687;0.677211;0.690946;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1358890241;5;fswelfare;0.430983;0.601092;0.707484;0.723971;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1358689603;5;fswelfare;0.345924;0.568422;0.641735;0.713046;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1358966081;5;fswelfare;0.437058;0.682921;0.376341;0.358858;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1358965796;5;fswelfare;0.300530;0.510274;0.157058;0.279360;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1359146325;5;fswelfare;0.437806;0.809244;0.917803;0.897789;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1358556966;5;fswelfare;0.405210;0.847990;0.002883;0.156710;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1359387475;5;fswelfare;0.626961;0.308647;0.395036;0.251228;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.876502;0.860135;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1358852855;5;fswelfare;0.406079;0.643586;0.787960;0.525102;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1359407353;5;fswelfare;0.611147;0.347397;0.456996;0.495150;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1359055569;5;fswelfare;0.516721;0.029897;0.001701;0.000098;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1328461057;2;fswelfare;0.525012;0.315996;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1358613847;5;fswelfare;0.542316;0.897153;0.562408;0.590487;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1359412877;5;fswelfare;0.734328;0.453616;0.628773;0.388411;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1359479232;5;fswelfare;0.005669;0.564168;0.000568;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1359400522;5;fswelfare;0.302135;0.008464;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1359324603;5;fswelfare;0.543240;0.889100;0.000056;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1359545883;5;fswelfare;0.644906;0.368585;0.783273;0.653887;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1358782237;5;fswelfare;0.891212;0.569890;0.710842;0.652353;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1359502407;5;fswelfare;0.849199;0.451073;0.825482;0.771975;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1359747430;5;fswelfare;0.964293;0.639732;0.910359;0.934839;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1359817079;5;fswelfare;0.470807;0.955644;0.412953;0.932417;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1359812366;5;fswelfare;0.725833;0.360165;0.693118;0.470037;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.789943;0.673924;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1359812143;5;fswelfare;0.923584;0.593109;0.476045;0.618003;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1359620328;5;fswelfare;0.496396;0.716476;0.182221;0.186575;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1346714726;4;fswelfare;0.509922;0.300000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1358850447;5;fswelfare;0.307292;0.086550;0.188491;0.203400;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1359920563;5;fswelfare;0.464496;0.731106;0.848991;0.856196;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1359828706;5;fswelfare;0.443889;0.808857;0.401254;0.531427;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1359816062;5;fswelfare;0.607033;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.947902;0.952192;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1359984804;5;fswelfare;0.811128;0.536678;0.629928;0.784131;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1359386539;5;fswelfare;0.413005;0.672189;0.000456;0.130319;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1358859785;5;fswelfare;0.508643;0.300000;0.521543;0.526886;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1359963872;5;fswelfare;0.593261;0.923170;0.741257;0.705885;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1359990903;5;fswelfare;0.907632;0.602326;0.742480;0.715827;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1359986749;5;fswelfare;0.503133;0.819795;0.919817;0.925582;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1358538045;5;fswelfare;0.832916;0.459386;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1358881646;5;fswelfare;0.373828;0.022147;0.008244;0.009143;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1359990644;5;fswelfare;0.214550;0.747060;0.087392;0.425613;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1359891974;5;fswelfare;0.328303;0.632475;0.212037;0.483937;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1359809426;5;fswelfare;0.604826;0.966748;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1360017658;5;fswelfare;0.004780;0.512733;0.000203;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1359919175;5;fswelfare;0.764815;0.496459;0.722673;0.727601;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1360011309;5;fswelfare;0.535209;0.305291;0.023913;0.013640;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1360166592;5;fswelfare;0.414255;0.328391;0.617581;0.614087;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1359898902;5;fswelfare;0.705152;0.408155;0.133313;0.125877;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1359926453;5;fswelfare;0.930056;0.504858;0.907530;0.891236;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1359988016;5;fswelfare;0.000002;0.300054;0.014583;0.012881;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1359972749;5;fswelfare;0.905501;0.546958;0.584212;0.284995;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1359397191;5;fswelfare;0.300029;0.101604;0.536292;0.287309;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1359917006;5;fswelfare;0.300000;0.510434;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1359921172;5;fswelfare;0.000222;0.510484;0.000058;0.132143;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1359985399;5;fswelfare;0.300000;0.316406;0.553927;0.446488;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1359899733;5;fswelfare;0.000001;0.300456;0.407052;0.185419;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1359387868;5;fswelfare;0.000303;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1358693047;5;fswelfare;0.509881;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1358629706;5;fswelfare;0.300136;0.738262;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1359987737;5;fswelfare;0.072258;0.676419;0.036297;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1359463843;5;fswelfare;0.318298;0.196286;0.002135;0.001977;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1359110260;5;fswelfare;0.321484;0.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1359283083;5;fswelfare;0.000321;0.510122;0.000226;0.359029;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1330110929;2;fswelfare;0.300383;0.153075;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1359920474;5;fswelfare;0.965427;0.564344;0.101858;0.058463;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1360001597;5;fswelfare;0.662851;0.321368;0.112906;0.150571;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.710929;0.738357;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1358846722;5;fswelfare;0.240834;0.783610;0.114934;0.442138;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1359468276;5;fswelfare;0.000943;0.300040;0.000853;0.271200;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1359813479;5;fswelfare;0.195112;0.320970;0.131467;0.153693;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1358600532;5;fswelfare;0.744515;0.447536;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1359387611;5;fswelfare;0.759704;0.260451;0.234756;0.069302;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000004;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1367485273;6;fswelfare;0.354342;0.000673;0.909732;0.908764;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.620185;0.613623;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.870977;0.873413;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1367486844;6;fswelfare;0.534290;0.815611;0.867111;0.822273;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905115;0.913104;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.937653;0.826827;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1367482666;6;fswelfare;0.818450;0.484119;0.416607;0.533953;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.724950;0.759849;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1358861136;5;fswelfare;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1367502161;6;fswelfare;0.552798;0.886520;0.661846;0.602461;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1367611575;6;fswelfare;0.790881;0.522171;0.800150;0.786510;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1367496119;6;fswelfare;0.583830;0.875060;0.563517;0.623431;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1367492887;6;fswelfare;0.344222;0.759386;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.890923;0.890222;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1367840568;6;fswelfare;0.612789;0.465806;0.111485;0.227609;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1367913952;6;fswelfare;0.920963;0.549649;0.908051;0.907580;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1367506297;6;fswelfare;0.795704;0.519603;0.802595;0.641547;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1367921501;6;fswelfare;0.525345;0.794623;0.808218;0.819932;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1327756878;2;fswelfare;0.500932;0.797909;0.000651;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1367953766;6;fswelfare;0.358260;0.607322;0.832213;0.800068;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1367931420;6;fswelfare;0.000000;0.625644;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1367594454;6;fswelfare;0.956442;0.582189;0.304092;0.404879;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1368013240;6;fswelfare;0.188632;0.314227;0.691143;0.681990;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1367709050;6;fswelfare;0.009416;0.300022;0.007256;0.231190;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1368047996;6;fswelfare;0.707968;0.146090;0.790995;0.145215;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910603;0.914277;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1368124414;6;fswelfare;0.447436;0.753778;0.290557;0.472628;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1368095907;6;fswelfare;0.784858;0.490586;0.141239;0.131444;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1368137396;6;fswelfare;0.802500;0.296575;0.839243;0.235236;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1368134782;6;fswelfare;0.510023;0.000051;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.416233;0.625191;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.970188;0.979071;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.654114;0.642005;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1367493476;6;fswelfare;0.813518;0.439418;0.688296;0.549281;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1368200079;6;fswelfare;0.326756;0.517209;0.944503;0.945376;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1367966844;6;fswelfare;0.012877;0.536330;0.003745;0.155989;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1368240659;6;fswelfare;0.371513;0.625551;0.438621;0.429891;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1367946920;6;fswelfare;0.195836;0.728855;0.000988;0.005781;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955385;0.956551;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1367515251;6;fswelfare;0.397680;0.007041;0.001334;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000042;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1368109764;6;fswelfare;0.705109;0.181405;0.001123;0.000238;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1367601217;6;fswelfare;0.000086;0.593598;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1368390656;6;fswelfare;0.529013;0.330478;0.981273;0.967461;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1368390317;6;fswelfare;0.352234;0.301120;0.985482;0.979308;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1368196211;6;fswelfare;0.571658;0.868846;0.415581;0.571748;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1368453499;6;fswelfare;0.874727;0.467330;0.616015;0.631916;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1368471299;6;fswelfare;0.780143;0.467015;0.906831;0.842678;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1368400706;6;fswelfare;0.631402;0.517011;0.120916;0.163228;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1368094313;6;fswelfare;0.337317;0.003710;0.571847;0.578794;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1368653394;6;fswelfare;0.352176;0.332321;0.298916;0.319708;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847712;0.844485;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1368310464;6;fswelfare;0.518965;0.916669;0.901356;0.828660;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1368399321;6;fswelfare;0.512237;0.886329;0.700645;0.798172;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1368400676;6;fswelfare;0.505012;0.804622;0.106965;0.110364;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
