StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.153334;0.244222;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1337294859;3;euthanasia;0.003697;0.300073;0.050514;0.090282;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109832;0.119917;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000022;0.011799;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17041;1330344980;2;euthanasia;0.308001;0.279240;0.519219;0.421826;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1338502327;3;euthanasia;0.444143;0.312726;0.387881;0.011160;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1347102914;4;euthanasia;0.311942;0.416782;0.318614;0.202348;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.870478;0.960951;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989834;0.990771;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.804701;0.799111;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.709043;0.758300;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1358583485;5;euthanasia;0.316576;0.973751;0.478180;0.899879;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000890;0.326657;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.918285;0.913308;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.773580;0.861441;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294129;0.004607;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.892591;0.841468;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242757;0.003803;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.001302;0.098279;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.907238;0.934635;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.958896;0.902293;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.409052;0.426603;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.966428;0.888832;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969053;0.936549;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.913951;0.918180;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.852524;0.794580;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.592043;0.245994;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.948602;0.930813;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.228489;0.481935;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.898296;0.909147;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908043;0.908969;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.262001;0.297415;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881602;0.865485;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.840678;0.869678;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002450;0.001459;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.440127;0.589186;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.553537;0.630985;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1358860982;5;euthanasia;0.300193;0.922920;0.428301;0.745885;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.828113;0.843491;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.871616;0.918420;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382690;0.380483;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.722752;0.752462;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1358974118;5;euthanasia;0.314429;0.900781;0.326298;0.089492;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.944186;0.978228;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.730269;0.706013;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.524113;0.706423;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.674577;0.691636;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.748820;0.584094;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.648095;0.715322;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.406613;0.296066;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1359129151;5;euthanasia;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279185;0.157215;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.418313;0.330261;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.921013;0.896432;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1358556966;5;euthanasia;0.323924;0.565646;0.156304;0.003435;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.243902;0.398682;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.854188;0.878469;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.794304;0.559248;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.541375;0.303095;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1328461057;2;euthanasia;0.024630;0.300706;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.577834;0.556758;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.648019;0.395538;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1359479232;5;euthanasia;0.013635;0.812050;0.519925;0.332272;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.711713;0.761113;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.681111;0.698484;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1327745994;2;euthanasia;0.281491;0.308066;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.670264;0.887846;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.878220;0.946088;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.875915;0.929425;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.695069;0.464636;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.742086;0.742189;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.627561;0.452048;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183595;0.186338;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1346714726;4;euthanasia;0.881263;0.000042;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.210853;0.158217;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.854220;0.840404;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1359828706;5;euthanasia;0.945745;0.317891;0.477898;0.477653;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1359816062;5;euthanasia;0.728382;0.000008;0.743804;0.758584;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950850;0.951354;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.705780;0.738919;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.092663;0.054242;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.516819;0.529568;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.714579;0.722056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.656341;0.775577;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923194;0.924466;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002007;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.012811;0.003011;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.303200;0.278446;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.300874;0.421681;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.317905;0.193709;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.745189;0.691713;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.008473;0.027321;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1360166592;5;euthanasia;0.891040;0.300000;0.779246;0.280480;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.133844;0.127413;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.906898;0.890953;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015836;0.010373;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.235235;0.607191;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1359397191;5;euthanasia;0.775434;0.000090;0.275209;0.537983;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132142;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.392376;0.629200;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.316172;0.315442;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1359387868;5;euthanasia;0.932810;0.302096;0.000253;0.000594;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1359987737;5;euthanasia;0.490321;0.000000;0.845905;0.344433;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1359463843;5;euthanasia;0.941465;0.302584;0.000517;0.003090;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211282;0.211292;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1330110929;2;euthanasia;0.301325;0.000077;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093001;0.096191;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.099568;0.113464;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.157302;0.092545;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.718936;0.730617;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.373959;0.292595;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1359813479;5;euthanasia;0.971864;0.361370;0.124618;0.155517;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.169823;0.202031;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.923563;0.888492;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622171;0.611655;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.888868;0.828441;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.869546;0.818345;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910502;0.908767;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.855538;0.920440;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.576447;0.357919;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.775677;0.656565;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.518384;0.720574;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1367611575;6;euthanasia;0.781935;0.011073;0.755651;0.835481;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.603217;0.550999;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.867378;0.907616;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.177062;0.193664;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1367913952;6;euthanasia;0.830515;0.308940;0.923714;0.893552;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.749013;0.715920;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.800452;0.821320;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1327756878;2;euthanasia;0.045967;0.301317;0.000655;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.812229;0.824055;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.190470;0.444217;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.504206;0.093668;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.702998;0.659339;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.000021;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.581207;0.577220;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.911271;0.914144;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.441210;0.274174;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.146905;0.119180;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.631208;0.815599;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.827303;0.436503;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.539728;0.489319;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.979542;0.967617;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.617458;0.675583;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.703129;0.423546;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.913505;0.963092;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.003741;0.155991;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1368240659;6;euthanasia;0.300838;0.926882;0.486747;0.337050;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003611;0.005146;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956106;0.954114;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001293;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000926;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1368390656;6;euthanasia;0.876490;0.300813;0.971351;0.979545;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.982653;0.982786;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.467838;0.559840;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.640493;0.608413;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.898873;0.895296;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1368400706;6;euthanasia;0.328773;0.943418;0.120551;0.159551;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
