StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1347102914;4;marijuana;0.545174;0.110905;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1358537803;5;marijuana;0.780313;0.477542;0.937669;0.496383;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1358539577;5;marijuana;0.738574;0.919489;0.990598;0.984148;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1358602657;5;marijuana;0.780096;0.455991;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1358540392;5;marijuana;0.680507;0.848481;0.743267;0.740565;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1358583485;5;marijuana;0.801190;0.519955;0.913643;0.002893;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1358556364;5;marijuana;0.016608;0.301315;0.010465;0.323600;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.939749;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1358605983;5;marijuana;0.904098;0.741711;0.772571;0.872033;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1358629613;5;marijuana;0.004762;0.304504;0.004625;0.295791;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1358689073;5;marijuana;0.426329;0.725935;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1358589966;5;marijuana;0.303752;0.005362;0.243893;0.004305;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1358678365;5;marijuana;0.700871;0.851997;0.930355;0.929137;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.976441;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1358599696;5;marijuana;0.594056;0.892935;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1358715559;5;marijuana;0.840065;0.562272;0.981038;0.000383;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1358709955;5;marijuana;0.789163;0.507702;0.979904;0.161650;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940695;0.895949;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1358605988;5;marijuana;0.370973;0.085396;0.877534;0.083719;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1358606410;5;marijuana;0.307135;0.010458;0.679817;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1358537217;5;marijuana;0.492302;0.086707;0.545210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1358860982;5;marijuana;0.300000;0.001112;0.634674;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1358604050;5;marijuana;0.346479;0.662154;0.189464;0.362083;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1358882662;5;marijuana;0.758877;0.963129;0.887225;0.873285;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1358886010;5;marijuana;0.408715;0.417959;0.912301;0.741631;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1358689867;5;marijuana;0.305302;0.007013;0.003165;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1358848689;5;marijuana;0.784837;0.597047;0.538137;0.492266;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1358899996;5;marijuana;0.561255;0.252830;0.718530;0.000744;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1358881661;5;marijuana;0.681674;0.883951;0.856719;0.824816;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1358964029;5;marijuana;0.205810;0.606968;0.000001;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1358710977;5;marijuana;0.648663;0.816461;0.385270;0.381992;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1358606173;5;marijuana;0.776563;0.994621;0.756872;0.725488;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1358974118;5;marijuana;0.647317;0.275608;0.371899;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1359052427;5;marijuana;0.890419;0.729293;0.975536;0.968256;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1358844655;5;marijuana;0.367891;0.735319;0.000007;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1359040023;5;marijuana;0.636316;0.240559;0.773366;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.778521;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1358890241;5;marijuana;0.884319;0.598195;0.756200;0.002401;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1358689603;5;marijuana;0.897033;0.636155;0.717666;0.628243;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1358966081;5;marijuana;0.602962;0.285329;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1359146325;5;marijuana;0.588852;0.184037;0.933216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1358556966;5;marijuana;0.006681;0.303488;0.003456;0.156985;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1359387475;5;marijuana;0.338685;0.057276;0.516403;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.871530;0.876601;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1358852855;5;marijuana;0.661723;0.859567;0.590671;0.767272;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1359407353;5;marijuana;0.698484;0.396044;0.546422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1359055569;5;marijuana;0.509995;0.043466;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1328461057;2;marijuana;0.607412;0.488310;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1358613847;5;marijuana;0.408795;0.128703;0.781736;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1359412877;5;marijuana;0.670493;0.461829;0.445295;0.614915;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1359400522;5;marijuana;0.005159;0.305380;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1359545883;5;marijuana;0.711711;0.404026;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1358782237;5;marijuana;0.781380;0.508253;0.776786;0.000241;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1359502407;5;marijuana;0.788366;0.629808;0.833079;0.809296;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1359747430;5;marijuana;0.947172;0.672301;0.963428;0.612882;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1359817079;5;marijuana;0.702149;0.357125;0.937681;0.415402;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1359812366;5;marijuana;0.376918;0.105181;0.718702;0.002171;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1359787927;5;marijuana;0.582730;0.404487;0.763611;0.721236;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1359812143;5;marijuana;0.517848;0.557561;0.601912;0.506574;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1359620328;5;marijuana;0.161048;0.574709;0.000134;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1346714726;4;marijuana;0.300019;0.509914;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1358850447;5;marijuana;0.792589;0.455952;0.215795;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1359920563;5;marijuana;0.330737;0.046406;0.889906;0.001915;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1359828706;5;marijuana;0.759755;0.445382;0.549609;0.294273;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1359980488;5;marijuana;0.634832;0.822828;0.957364;0.954655;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.826573;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1359386539;5;marijuana;0.002036;0.301748;0.000368;0.131106;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1358859785;5;marijuana;0.510551;0.083476;0.537193;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1359963872;5;marijuana;0.573630;0.703259;0.672433;0.757456;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1359990903;5;marijuana;0.695716;0.871191;0.746753;0.719041;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1359986749;5;marijuana;0.993345;0.754927;0.934557;0.770305;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1358538045;5;marijuana;0.009623;0.300015;0.000038;0.002001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1358881646;5;marijuana;0.127438;0.542130;0.003028;0.012883;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1359990644;5;marijuana;0.804920;0.531688;0.431612;0.041025;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1359891974;5;marijuana;0.320008;0.024610;0.574789;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1359919175;5;marijuana;0.279474;0.574213;0.168111;0.857034;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1360011309;5;marijuana;0.354459;0.643624;0.000123;0.030340;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1360166592;5;marijuana;0.300096;0.011391;0.829292;0.010703;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1359898902;5;marijuana;0.302229;0.010372;0.138210;0.000643;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1359926453;5;marijuana;0.302122;0.005348;0.969344;0.000451;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1359988016;5;marijuana;0.300033;0.000045;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1359972749;5;marijuana;0.638490;0.306344;0.589327;0.282755;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1359917006;5;marijuana;0.300659;0.656899;0.000024;0.000164;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1359921172;5;marijuana;0.352744;0.069140;0.132893;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1358629706;5;marijuana;0.031122;0.509999;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1359987737;5;marijuana;0.710056;0.378723;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1359463843;5;marijuana;0.543371;0.171926;0.003255;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1359110260;5;marijuana;0.300164;0.002992;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1359283083;5;marijuana;0.567891;0.115918;0.361122;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1330110929;2;marijuana;0.153300;0.300138;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1359920474;5;marijuana;0.669450;0.311004;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1360001597;5;marijuana;0.521171;0.451826;0.121599;0.144242;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1359990847;5;marijuana;0.675006;0.814852;0.593720;0.800696;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1358846722;5;marijuana;0.516296;0.315631;0.335254;0.336356;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1359468276;5;marijuana;0.319719;0.014236;0.273307;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1359813479;5;marijuana;0.906266;0.663768;0.151404;0.121009;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1358600532;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1359387611;5;marijuana;0.300438;0.007786;0.243627;0.001218;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1347201843;4;marijuana;0.299995;0.300000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1359812192;5;marijuana;0.363205;0.673262;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1367485273;6;marijuana;0.836963;0.688080;0.891853;0.922705;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1367485580;6;marijuana;0.453142;0.490180;0.622545;0.610502;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.872013;0.871603;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1367486844;6;marijuana;0.717033;0.875226;0.852185;0.840183;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.896595;0.911078;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1367510309;6;marijuana;0.649172;0.941875;0.646320;0.967497;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1367510818;6;marijuana;0.943534;0.671936;0.788259;0.010414;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1358861136;5;marijuana;0.374197;0.563206;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1367502161;6;marijuana;0.612574;0.304574;0.733965;0.007151;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1367611575;6;marijuana;0.318410;0.598521;0.000001;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1367496119;6;marijuana;0.900178;0.601470;0.682434;0.189016;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1367492887;6;marijuana;0.344232;0.656975;0.000010;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.012555;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1367840568;6;marijuana;0.424203;0.744512;0.000023;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1367913952;6;marijuana;0.714833;0.900435;0.932044;0.857848;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1367506297;6;marijuana;0.644018;0.568110;0.674813;0.750334;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1367921501;6;marijuana;0.728116;0.906314;0.768240;0.831513;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1327756878;2;marijuana;0.756102;0.927181;0.000591;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1367953766;6;marijuana;0.658895;0.839998;0.797317;0.833466;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1367594454;6;marijuana;0.493538;0.203864;0.503840;0.093243;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1368013240;6;marijuana;-0.182750;-0.689630;0.706473;-0.001106;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1367709050;6;marijuana;0.300000;0.009469;0.231173;0.007297;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1368047996;6;marijuana;0.415744;0.386206;0.587617;0.566888;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1368115161;6;marijuana;0.732717;0.952943;0.912780;0.913079;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1368095907;6;marijuana;0.356894;0.452933;0.126762;0.144572;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1368137396;6;marijuana;0.205879;0.553507;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1368134782;6;marijuana;0.378926;0.720735;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.955339;0.983202;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1368147837;6;marijuana;0.689656;0.849963;0.659698;0.641939;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1368200079;6;marijuana;0.927856;0.663038;0.961862;0.915254;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1367966844;6;marijuana;0.019829;0.400373;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1368240659;6;marijuana;0.434998;0.155778;0.516941;0.007490;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1367946920;6;marijuana;0.699229;0.389146;0.005800;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1368313365;6;marijuana;0.985196;0.758475;0.954445;0.957157;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1368213128;6;marijuana;0.309213;0.300000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1368109764;6;marijuana;0.301933;0.004164;0.001149;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1367601217;6;marijuana;0.300000;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1368390656;6;marijuana;0.314065;0.016733;0.988838;0.000520;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1368390317;6;marijuana;0.595168;0.252368;0.990996;0.414765;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1368196211;6;marijuana;0.711117;0.354886;0.587027;0.009592;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1368453499;6;marijuana;0.690883;0.398132;0.770949;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1368471299;6;marijuana;0.742706;0.463451;0.908540;0.367674;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1337266721;3;marijuana;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1368094313;6;marijuana;0.543139;0.783772;0.523580;0.603274;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1368653394;6;marijuana;0.734794;0.609027;0.315105;0.305436;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1368737679;6;marijuana;0.862016;0.713254;0.829315;0.855923;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1368400676;6;marijuana;0.521791;0.664238;0.108868;0.109031;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1368388871;6;marijuana;0.605521;0.319854;0.642853;0.001424;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1368397226;6;marijuana;0.932387;0.649813;0.678987;0.087585;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1368265783;6;marijuana;0.498661;0.806770;0.009092;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1368203422;6;marijuana;0.747794;0.598101;0.636014;0.808501;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1367485244;6;marijuana;0.000764;0.300547;0.000545;0.808990;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1367933235;6;marijuana;0.306283;0.657709;0.108387;0.407925;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1369428800;6;marijuana;0.603410;0.194838;0.004748;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1370724057;6;marijuana;0.945669;0.712416;0.318588;0.267128;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1368461167;6;marijuana;0.099853;0.510434;0.000517;0.000827;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1367574516;6;marijuana;0.864127;0.663485;0.163662;0.138262;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1371668547;6;marijuana;0.013997;0.300006;0.000857;0.018370;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1369254169;6;marijuana;0.672795;0.926886;0.143167;0.150995;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
