StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1337294859;3;fswelfare;0.766401;0.424806;0.081610;0.070660;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1347287561;4;fswelfare;0.725010;0.300000;0.117364;0.113283;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1336701737;3;fswelfare;0.300000;0.129853;0.000273;0.011714;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
17041;1330344980;2;fswelfare;0.000000;0.300089;0.499352;0.476945;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1338502327;3;fswelfare;0.789608;0.378149;0.230217;0.334796;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1347102914;4;fswelfare;0.791333;0.342724;0.305973;0.275439;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1358537803;5;fswelfare;0.873383;0.477796;0.956685;0.885758;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990208;0.989173;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1358602657;5;fswelfare;0.319278;0.582600;0.789256;0.802634;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.739214;0.736279;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1358583485;5;fswelfare;0.321691;0.657700;0.890206;0.724207;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1358556364;5;fswelfare;0.400227;0.319396;0.011014;0.321719;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.918416;0.910026;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.781932;0.859031;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1358629613;5;fswelfare;0.725557;0.314364;0.006121;0.293295;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1358689073;5;fswelfare;0.806549;0.493192;0.854775;0.886198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1358589966;5;fswelfare;0.610617;0.103193;0.242651;0.003822;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1358546921;5;fswelfare;0.577725;0.304902;0.058446;0.058370;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.919267;0.926693;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.942039;0.936661;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1358599696;5;fswelfare;0.389126;0.834892;0.265650;0.523467;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1358715559;5;fswelfare;0.511099;0.878937;0.959491;0.915786;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1358709955;5;fswelfare;0.879627;0.494678;0.964597;0.949320;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.918002;0.915469;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1358605988;5;fswelfare;0.590999;0.969774;0.835572;0.824820;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1358606410;5;fswelfare;0.019956;0.512053;0.480753;0.404980;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.922485;0.948541;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1358537217;5;fswelfare;0.761308;0.398357;0.382547;0.384984;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911408;0.845834;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1358851525;5;fswelfare;0.716279;0.441018;0.907726;0.908942;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1358604050;5;fswelfare;0.417679;0.801091;0.361633;0.185505;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.876484;0.880114;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.815345;0.887215;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1358689867;5;fswelfare;0.322977;0.324887;0.002446;0.001466;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1358848689;5;fswelfare;0.964193;0.596542;0.542856;0.530597;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.621364;0.575330;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.648755;0.595664;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.736198;0.872858;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1358964029;5;fswelfare;0.414446;0.352521;0.884411;0.919694;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1358710977;5;fswelfare;0.682408;0.416763;0.382045;0.381519;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.746360;0.735484;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1358974118;5;fswelfare;0.694140;0.332046;0.326716;0.088810;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968372;0.965191;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1358844655;5;fswelfare;0.766933;0.333636;0.725664;0.712388;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1359040023;5;fswelfare;0.399581;0.855186;0.624953;0.650753;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1358980677;5;fswelfare;0.580953;0.387109;0.642374;0.706025;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1358890241;5;fswelfare;0.720793;0.186980;0.725027;0.705947;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1358689603;5;fswelfare;0.318535;0.694782;0.532713;0.773876;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.282558;0.407366;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.394118;0.350706;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1358965796;5;fswelfare;0.303116;0.000092;0.279494;0.156784;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1359035882;5;fswelfare;0.521799;0.878646;0.369661;0.390692;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1359146325;5;fswelfare;0.441663;0.953413;0.922257;0.895744;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1358556966;5;fswelfare;0.009106;0.300190;0.004684;0.154407;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1359387475;5;fswelfare;0.408109;0.310819;0.357084;0.271959;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.876205;0.860084;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1358852855;5;fswelfare;0.779142;0.358349;0.696837;0.733366;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1359407353;5;fswelfare;0.442241;0.848895;0.447488;0.498464;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000076;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1328461057;2;fswelfare;0.314915;0.004999;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1358613847;5;fswelfare;0.423757;0.855771;0.690548;0.408796;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.527292;0.567629;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.418741;0.457196;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1359400522;5;fswelfare;0.300000;0.758818;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1359324603;5;fswelfare;0.342736;0.758469;0.000015;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1359545883;5;fswelfare;0.001479;0.365688;0.753279;0.724297;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.689866;0.683133;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.848527;0.778371;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.922624;0.927752;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1359817079;5;fswelfare;0.768476;0.442242;0.896656;0.916215;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1359812366;5;fswelfare;0.787278;0.300000;0.619588;0.569949;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1359787927;5;fswelfare;0.710538;0.396343;0.690073;0.766558;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.661177;0.414742;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1359620328;5;fswelfare;0.342879;0.005214;0.182235;0.186909;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1346714726;4;fswelfare;0.299186;0.881505;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1358850447;5;fswelfare;0.309196;0.832724;0.203638;0.188324;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1359920563;5;fswelfare;0.330445;0.664313;0.844789;0.860666;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1359828706;5;fswelfare;0.882493;0.483714;0.401079;0.531516;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1359816062;5;fswelfare;0.300003;0.540281;0.751095;0.755304;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951371;0.950838;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.638829;0.773084;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1359386539;5;fswelfare;0.373979;0.740301;0.130358;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1358859785;5;fswelfare;0.656735;0.300135;0.530720;0.510907;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1359963872;5;fswelfare;0.793283;0.474290;0.713183;0.719678;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.749989;0.706811;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1359986749;5;fswelfare;0.940621;0.481582;0.924179;0.922763;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1358538045;5;fswelfare;0.621782;0.303622;0.002007;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1358881646;5;fswelfare;0.107795;0.308432;0.003064;0.012719;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.247240;0.355711;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1359891974;5;fswelfare;0.381726;0.347176;0.300376;0.421956;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1360017658;5;fswelfare;0.613361;0.302116;0.306152;0.210425;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1359919175;5;fswelfare;0.306886;0.592766;0.572335;0.801444;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1360011309;5;fswelfare;0.673750;0.010488;0.030103;0.000469;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1360166592;5;fswelfare;0.624317;0.334538;0.476549;0.712773;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.131371;0.131420;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1359926453;5;fswelfare;0.658362;0.302282;0.870880;0.908804;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1359988016;5;fswelfare;0.000002;0.300003;0.014095;0.013578;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1359972749;5;fswelfare;0.662760;0.345454;0.459715;0.462283;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1359397191;5;fswelfare;0.866080;0.510720;0.425169;0.438072;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000153;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1359921172;5;fswelfare;0.755767;0.355530;0.077700;0.077835;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1359985399;5;fswelfare;0.888620;0.522132;0.555296;0.505292;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1359899733;5;fswelfare;0.300456;0.000037;0.315626;0.315987;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000482;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1358693047;5;fswelfare;0.300000;0.657689;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1358629706;5;fswelfare;0.887060;0.494174;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1359987737;5;fswelfare;0.643174;0.337900;0.696739;0.742103;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002065;0.002046;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1359110260;5;fswelfare;0.300780;0.667465;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000198;0.359048;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1330110929;2;fswelfare;0.300344;0.585005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1359920474;5;fswelfare;0.373050;0.621050;0.098347;0.088640;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.090576;0.119631;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1360001597;5;fswelfare;0.321650;0.662621;0.170355;0.072997;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.789771;0.611093;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1358846722;5;fswelfare;0.319858;0.518611;0.246946;0.395478;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1359468276;5;fswelfare;0.300362;0.036546;0.000495;0.271539;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1359813479;5;fswelfare;0.392432;0.694514;0.119871;0.156849;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1358600532;5;fswelfare;0.779939;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.198571;0.174764;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.909374;0.910461;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1367485580;6;fswelfare;0.653114;0.422735;0.613569;0.619405;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.869400;0.875133;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.869088;0.819238;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905309;0.913019;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1367510309;6;fswelfare;0.721203;0.419914;0.917255;0.868125;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1367482666;6;fswelfare;0.917327;0.466567;0.583712;0.343328;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.764009;0.714685;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.714155;0.534866;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1367611575;6;fswelfare;0.316903;0.736343;0.846903;0.734443;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.686315;0.379404;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1367492887;6;fswelfare;0.540947;0.300077;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.818227;0.920250;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1367840568;6;fswelfare;0.522460;0.321099;0.234950;0.102895;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1367913952;6;fswelfare;0.374574;0.853190;0.915218;0.912033;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.648111;0.797919;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.800307;0.822766;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000610;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.819986;0.803665;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.425139;0.229616;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1367594454;6;fswelfare;0.325981;0.732264;0.355740;0.367304;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1368013240;6;fswelfare;0.952089;0.522308;0.674740;0.695378;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.003319;0.235884;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.411455;0.697153;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915345;0.906480;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.464827;0.306552;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1368095907;6;fswelfare;0.344100;0.661376;0.121954;0.145712;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1368137396;6;fswelfare;0.450061;0.785354;0.617019;0.818696;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.830971;0.408342;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.355674;0.644065;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962256;0.983579;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1368147837;6;fswelfare;0.940230;0.504822;0.672071;0.611700;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1367493476;6;fswelfare;0.535459;0.347061;0.550759;0.688113;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1368200079;6;fswelfare;0.974409;0.601655;0.946536;0.942213;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1367966844;6;fswelfare;0.431726;0.768286;0.155989;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.454937;0.406092;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1367946920;6;fswelfare;0.372054;0.769059;0.003695;0.005307;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956078;0.954296;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000259;0.001187;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1368109764;6;fswelfare;0.300905;0.459853;0.000864;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1367601217;6;fswelfare;0.000000;0.593619;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1368390656;6;fswelfare;0.844278;0.493966;0.973428;0.977016;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1368390317;6;fswelfare;0.300811;0.337037;0.984760;0.980350;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1368196211;6;fswelfare;0.544316;0.904381;0.466107;0.559924;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1368453499;6;fswelfare;0.442490;0.798283;0.665167;0.557216;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.898572;0.895642;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.128174;0.165481;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1368094313;6;fswelfare;0.212845;0.332334;0.670197;0.382840;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.320778;0.295486;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.835318;0.854317;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.890456;0.883451;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
