StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.087356;0.060573;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.128117;0.082600;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000282;0.011711;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17041;1330344980;2;euthanasia;0.300183;0.657589;0.505150;0.474850;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1338502327;3;euthanasia;0.319256;0.766303;0.229262;0.335607;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1347102914;4;euthanasia;0.670663;0.338768;0.266684;0.306625;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1358537803;5;euthanasia;0.891569;0.464112;0.897844;0.793469;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988125;0.987233;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1358602657;5;euthanasia;0.794595;0.421281;0.870754;0.684476;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1358540392;5;euthanasia;0.881559;0.505370;0.785963;0.664280;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.849256;0.852930;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1358556364;5;euthanasia;0.447225;0.928067;0.196872;0.191319;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.896328;0.933623;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.855331;0.815845;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1358629613;5;euthanasia;0.357521;0.702468;0.295260;0.005847;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1358689073;5;euthanasia;0.330117;0.867278;0.865399;0.891055;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1358589966;5;euthanasia;0.539492;0.392493;0.004636;0.243552;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058700;0.058776;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.915305;0.939265;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.942115;0.944489;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1358599696;5;euthanasia;0.667026;0.103660;0.596454;0.092692;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.939976;0.956566;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1358709955;5;euthanasia;0.829605;0.385411;0.970407;0.954157;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.921812;0.922740;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1358605988;5;euthanasia;0.721875;0.363322;0.766937;0.865541;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1358606410;5;euthanasia;0.870369;0.462806;0.244376;0.597491;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.943198;0.952169;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1358537217;5;euthanasia;0.415219;0.459392;0.282260;0.458906;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1358860982;5;euthanasia;0.755264;0.300518;0.297482;0.583763;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.900947;0.915235;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916402;0.876345;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1358604050;5;euthanasia;0.201945;0.339327;0.192185;0.357520;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881530;0.884906;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.782983;0.905176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002474;0.001454;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1358848689;5;euthanasia;0.798300;0.412863;0.492595;0.569729;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.625361;0.577860;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.861120;0.826961;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1358964029;5;euthanasia;0.712348;0.365361;0.901820;0.813835;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1358710977;5;euthanasia;0.484348;0.865471;0.382986;0.384500;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.746813;0.743687;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1358974118;5;euthanasia;0.625189;0.322848;0.270399;0.172400;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.982726;0.953156;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1358844655;5;euthanasia;0.447129;0.662367;0.712215;0.729452;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1359040023;5;euthanasia;0.398305;0.705443;0.569058;0.695676;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.708676;0.653814;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1358890241;5;euthanasia;0.545718;0.921826;0.725798;0.710455;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.736611;0.624547;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.342428;0.389949;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.497997;0.207469;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.280911;0.157972;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1359035882;5;euthanasia;0.326649;0.750597;0.269586;0.433182;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1359146325;5;euthanasia;0.835372;0.494365;0.914533;0.918027;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1358556966;5;euthanasia;0.073669;0.614315;0.001238;0.158293;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1359387475;5;euthanasia;0.313564;0.405354;0.275909;0.356676;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.880821;0.866212;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1358852855;5;euthanasia;0.954745;0.511324;0.678161;0.749367;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.446351;0.504968;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1359055569;5;euthanasia;0.528883;0.449171;0.001725;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1328461057;2;euthanasia;0.340092;0.723896;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1358613847;5;euthanasia;0.775563;0.351076;0.593973;0.565482;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1359412877;5;euthanasia;0.348595;0.843830;0.577663;0.519290;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1359479232;5;euthanasia;0.302740;0.428643;0.393890;0.468734;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1359545883;5;euthanasia;0.534486;0.330585;0.739433;0.748705;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1358782237;5;euthanasia;0.378568;0.610953;0.699399;0.692569;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1327745994;2;euthanasia;0.509348;0.078181;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1359502407;5;euthanasia;0.894310;0.451998;0.835462;0.773964;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.912677;0.941484;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.922462;0.899176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1359812366;5;euthanasia;0.679969;0.351423;0.688773;0.481841;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1359787927;5;euthanasia;0.798291;0.394564;0.812311;0.652090;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1359812143;5;euthanasia;0.886285;0.524423;0.482940;0.608644;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1359620328;5;euthanasia;0.626880;0.351957;0.186962;0.185349;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1346714726;4;euthanasia;0.881508;0.299183;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1358850447;5;euthanasia;0.429217;0.796925;0.209164;0.175371;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1359920563;5;euthanasia;0.322198;0.524406;0.865417;0.836731;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1359828706;5;euthanasia;0.882281;0.515750;0.402771;0.534714;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1359816062;5;euthanasia;0.300025;0.000000;0.761480;0.753764;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956717;0.956304;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1359984804;5;euthanasia;0.466486;0.907400;0.669140;0.771164;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1359386539;5;euthanasia;0.909299;0.545484;0.131106;0.000359;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1358859785;5;euthanasia;0.822405;0.300016;0.532654;0.516707;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.721837;0.735079;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.714447;0.752235;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1359986749;5;euthanasia;0.828651;0.478537;0.928145;0.930033;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1358538045;5;euthanasia;0.671970;0.362597;0.001203;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.001581;0.013595;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1359990644;5;euthanasia;0.804511;0.391775;0.232110;0.362032;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.302538;0.424066;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1360017658;5;euthanasia;0.792543;0.279829;0.269315;0.262055;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1359919175;5;euthanasia;0.471634;0.842272;0.648029;0.783153;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1360011309;5;euthanasia;0.638472;0.350329;0.013558;0.024206;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1360166592;5;euthanasia;0.504997;0.854555;0.716771;0.479322;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.137501;0.102195;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.952017;0.799525;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1359988016;5;euthanasia;0.000002;0.300003;0.012542;0.014807;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1359972749;5;euthanasia;0.391752;0.753035;0.275180;0.597278;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1359397191;5;euthanasia;0.728494;0.301902;0.490526;0.302338;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1359921172;5;euthanasia;0.336223;0.760382;0.132778;0.000278;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1359985399;5;euthanasia;0.333502;0.769909;0.349054;0.641364;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1359899733;5;euthanasia;0.954738;0.513030;0.317475;0.317778;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1359387868;5;euthanasia;0.355857;0.779012;0.000252;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1358693047;5;euthanasia;0.657429;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000304;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1359987737;5;euthanasia;0.640003;0.342986;0.745982;0.697961;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1359463843;5;euthanasia;0.091936;0.303851;0.000524;0.003014;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1359283083;5;euthanasia;0.300107;0.445065;0.212376;0.212556;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1330110929;2;euthanasia;0.002011;0.300368;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1359920474;5;euthanasia;0.057403;0.516451;0.089501;0.098612;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1361004719;5;euthanasia;0.503962;0.946361;0.051755;0.140640;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1360001597;5;euthanasia;0.321654;0.662606;0.105865;0.155414;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1359990847;5;euthanasia;0.456945;0.786849;0.787953;0.634171;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1358846722;5;euthanasia;0.885290;0.510136;0.416329;0.220847;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1359468276;5;euthanasia;0.325355;0.001763;0.273072;0.000499;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1359813479;5;euthanasia;0.368661;0.688611;0.157985;0.116901;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1359387611;5;euthanasia;0.831794;0.260449;0.236082;0.069693;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000004;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1367485273;6;euthanasia;0.838846;0.332054;0.911678;0.901105;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.621567;0.612532;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862857;0.879491;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.823384;0.866299;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.916561;0.890436;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.940816;0.813170;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1367482666;6;euthanasia;0.440237;0.635939;0.418368;0.533688;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.685774;0.772944;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1367502161;6;euthanasia;0.909755;0.517854;0.724262;0.506606;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1367611575;6;euthanasia;0.313252;0.739315;0.841032;0.748065;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.620050;0.566274;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.884691;0.897695;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1367840568;6;euthanasia;0.408077;0.704786;0.236269;0.097602;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.885628;0.922525;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1367506297;6;euthanasia;0.762611;0.402957;0.784160;0.663495;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1367921501;6;euthanasia;0.434075;0.781982;0.816428;0.811861;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1327756878;2;euthanasia;0.048838;0.308937;0.000686;0.000506;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.853713;0.752779;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.450501;0.178979;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1367594454;6;euthanasia;0.934709;0.433624;0.358235;0.364693;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1368013240;6;euthanasia;0.789730;0.351750;0.672471;0.698805;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1367709050;6;euthanasia;0.647330;0.326585;0.235183;0.005170;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1368047996;6;euthanasia;0.461170;0.820379;0.699231;0.408444;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.917243;0.902879;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.421946;0.365148;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.134041;0.140307;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1368137396;6;euthanasia;0.840579;0.443807;0.828440;0.516556;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1368134782;6;euthanasia;0.663173;0.324030;0.702995;0.780355;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.585628;0.511617;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.950310;0.985798;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.684362;0.598576;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1367493476;6;euthanasia;0.669266;0.347864;0.572349;0.676766;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1368200079;6;euthanasia;0.523627;0.883796;0.960481;0.922041;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1367966844;6;euthanasia;0.000205;0.302840;0.139274;0.037386;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1368240659;6;euthanasia;0.633625;0.328358;0.257333;0.506749;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004656;0.004670;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959328;0.947977;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001331;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1368213128;6;euthanasia;0.467845;0.901982;0.000040;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1368109764;6;euthanasia;0.300227;0.657589;0.000791;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1367601217;6;euthanasia;0.594071;0.000087;0.010681;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1368390656;6;euthanasia;0.527656;0.912561;0.983677;0.958336;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.975664;0.986706;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.569784;0.427281;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1368453499;6;euthanasia;0.376428;0.521064;0.702349;0.508457;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1368471299;6;euthanasia;0.919739;0.498742;0.883188;0.903175;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1368400706;6;euthanasia;0.384177;0.688033;0.162345;0.135231;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1368094313;6;euthanasia;0.597870;0.309043;0.515405;0.616090;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1368653394;6;euthanasia;0.354910;0.331890;0.299210;0.319547;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.853071;0.836432;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.915118;0.831198;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
