StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.656633;0.199405;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;euthanasia;0.000893;0.519801;0.000020;0.011800;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;euthanasia;0.300035;0.000110;0.471448;0.502826;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;euthanasia;0.524543;0.026040;0.387837;0.011388;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1347102914;4;euthanasia;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;euthanasia;0.612597;0.891526;0.924850;0.924706;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989281;0.991058;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;euthanasia;0.217888;0.620271;0.173744;0.916919;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;euthanasia;0.507527;0.653590;0.746148;0.722021;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;euthanasia;0.027466;0.524044;0.014591;0.908501;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;euthanasia;0.836832;0.564958;0.197430;0.188496;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;euthanasia;0.622778;0.333534;0.923934;0.902785;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;euthanasia;0.616339;0.868994;0.856952;0.802116;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;euthanasia;0.417589;0.441949;0.293331;0.006055;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;euthanasia;0.710117;0.938719;0.889477;0.852399;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;euthanasia;0.001880;0.304503;0.001501;0.243122;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;euthanasia;0.006593;0.510590;0.001270;0.098325;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;euthanasia;0.510435;0.809183;0.926988;0.918755;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;euthanasia;0.575568;0.838110;0.828334;0.967439;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;euthanasia;0.875061;0.495704;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;euthanasia;0.517684;0.481352;0.964200;0.950185;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.879930;0.936363;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;euthanasia;0.624373;0.830308;0.839380;0.820268;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;euthanasia;0.001551;0.517168;0.001230;0.675998;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;euthanasia;0.606595;0.819954;0.945032;0.940483;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;euthanasia;0.764499;0.520092;0.472092;0.257019;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;euthanasia;0.306467;0.679740;0.166643;0.369612;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.862204;0.882371;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;euthanasia;0.930734;0.638964;0.830732;0.876873;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;euthanasia;0.000100;0.515868;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;euthanasia;0.586782;0.818400;0.524352;0.502735;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;euthanasia;0.300001;0.609823;0.652983;0.509102;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;euthanasia;0.000765;0.504389;0.000235;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;euthanasia;0.701266;0.930118;0.810977;0.859716;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;euthanasia;0.557006;0.843591;0.914753;0.892578;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;euthanasia;0.758167;0.508818;0.383426;0.379681;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.716502;0.755489;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;euthanasia;0.002709;0.409697;0.001538;0.369479;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.916603;0.981566;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;euthanasia;0.436516;0.650807;0.689724;0.737935;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;euthanasia;0.400418;0.633430;0.649819;0.607511;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;euthanasia;0.678929;0.891992;0.731536;0.592682;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;euthanasia;0.011693;0.531807;0.003846;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;euthanasia;0.349599;0.567836;0.591230;0.752783;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;euthanasia;0.625782;0.925754;0.359963;0.375141;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;euthanasia;0.300004;0.001281;0.279359;0.157059;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;euthanasia;0.865425;0.610376;0.893912;0.923811;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;euthanasia;0.305149;0.380016;0.003460;0.156102;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;euthanasia;0.343027;0.003249;0.439142;0.182570;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.865539;0.872842;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;euthanasia;0.380090;0.407774;0.745670;0.665455;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;euthanasia;0.607711;0.743856;0.481695;0.434903;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;euthanasia;0.526939;0.000018;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;euthanasia;0.647049;0.185569;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;euthanasia;0.598098;0.458244;0.556648;0.577900;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;euthanasia;0.661427;0.530133;0.615777;0.442485;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;euthanasia;0.523788;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;euthanasia;0.758799;0.509995;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;euthanasia;0.340508;0.508956;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;euthanasia;0.507547;0.001878;0.800467;0.000389;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;euthanasia;0.513398;0.775724;0.729295;0.614815;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;euthanasia;0.303267;0.366711;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;euthanasia;0.456788;0.748392;0.720451;0.877204;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;euthanasia;0.885772;0.610535;0.929608;0.914203;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.241566;0.932426;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;euthanasia;0.743237;0.304652;0.714666;0.036608;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;euthanasia;0.990112;0.673436;0.759477;0.717238;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;euthanasia;0.689062;0.521271;0.622537;0.470946;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;euthanasia;0.556430;0.356696;0.181814;0.187168;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;euthanasia;0.509911;0.300022;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;euthanasia;0.658969;0.989516;0.201702;0.188539;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;euthanasia;0.783227;0.353560;0.884909;0.021345;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;euthanasia;0.611064;0.203786;0.595592;0.133819;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;euthanasia;0.622058;0.866346;0.951523;0.950683;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;euthanasia;0.754759;0.495631;0.737054;0.706632;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;euthanasia;0.406829;0.673555;0.092661;0.054243;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;euthanasia;0.510086;0.000030;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;euthanasia;0.391409;0.575906;0.715929;0.725857;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;euthanasia;0.599502;0.845861;0.773108;0.671809;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;euthanasia;0.567536;0.784179;0.923018;0.924706;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;euthanasia;0.306733;0.001098;0.001197;0.001174;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;euthanasia;0.097079;0.561454;0.002294;0.013268;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;euthanasia;0.603378;0.470825;0.324292;0.276015;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;euthanasia;0.238743;0.300399;0.217632;0.465176;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;euthanasia;0.603663;0.808483;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;euthanasia;0.512872;0.000065;0.339351;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;euthanasia;0.313603;0.695251;0.232964;0.850972;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;euthanasia;0.534813;0.306090;0.023895;0.013676;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;euthanasia;0.515579;0.000131;0.825872;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;euthanasia;0.001925;0.515290;0.000119;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;euthanasia;0.512375;0.004759;0.963901;0.034068;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;euthanasia;0.440179;0.639764;0.012471;0.014724;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;euthanasia;0.291752;0.649579;0.267775;0.596195;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;euthanasia;0.002538;0.511318;0.000343;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;euthanasia;0.227543;0.362842;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;euthanasia;0.000242;0.510474;0.000063;0.132141;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;euthanasia;0.656339;0.299803;0.406831;0.185832;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;euthanasia;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;euthanasia;0.657690;0.299999;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;euthanasia;0.000005;0.525333;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;euthanasia;0.033167;0.535212;0.001751;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;euthanasia;0.091956;0.300965;0.002157;0.001704;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;euthanasia;0.321484;0.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;euthanasia;0.000000;0.510222;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;euthanasia;0.363313;0.554167;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;euthanasia;0.681352;0.962829;0.093104;0.096093;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;euthanasia;0.545192;0.389528;0.158595;0.090374;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;euthanasia;0.803213;0.522375;0.775279;0.648946;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;euthanasia;0.520714;0.022512;0.454704;0.008194;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;euthanasia;0.300673;0.000003;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;euthanasia;0.526981;0.851922;0.127458;0.155376;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;euthanasia;0.000351;0.513907;0.000055;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;euthanasia;0.300000;0.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;euthanasia;0.737977;0.559974;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;euthanasia;0.957511;0.655857;0.909086;0.909677;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;euthanasia;0.878448;0.649152;0.622086;0.611838;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.881584;0.857207;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;euthanasia;0.658940;0.543785;0.866489;0.823018;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.907652;0.910611;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;euthanasia;0.683120;0.921787;0.926363;0.842610;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;euthanasia;0.500442;0.739089;0.515704;0.436862;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;euthanasia;0.591773;0.809178;0.744742;0.745778;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;euthanasia;0.428135;0.656897;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;euthanasia;0.595597;0.891320;0.655056;0.620773;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;euthanasia;0.571771;0.407407;0.690402;0.869977;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;euthanasia;0.773931;0.589445;0.671828;0.468914;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;euthanasia;0.344254;0.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;euthanasia;0.987339;0.724120;0.904945;0.864023;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;euthanasia;0.490485;0.647322;0.214680;0.151060;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;euthanasia;0.623786;0.845869;0.931551;0.867609;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;euthanasia;0.495473;0.662656;0.758767;0.707682;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;euthanasia;0.753005;0.578615;0.797013;0.825215;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;euthanasia;0.631088;0.308468;0.000601;0.000673;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;euthanasia;0.580705;0.763700;0.804665;0.816472;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;euthanasia;0.438674;0.342519;0.427541;0.241224;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;euthanasia;0.509201;0.796605;0.695339;0.675232;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;euthanasia;0.009416;0.300006;0.007256;0.231178;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;euthanasia;0.160759;0.574300;0.159772;0.786805;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;euthanasia;0.647029;0.930538;0.910891;0.912493;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;euthanasia;0.511758;0.613060;0.349095;0.418198;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;euthanasia;0.451582;0.361762;0.144451;0.125920;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;euthanasia;0.434567;0.652165;0.723959;0.793449;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;euthanasia;0.645280;0.863566;0.708762;0.775800;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.563984;0.528668;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.975264;0.976522;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;euthanasia;0.472546;0.604930;0.662289;0.637157;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;euthanasia;0.694343;0.263674;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;euthanasia;0.321056;0.664803;0.957174;0.926411;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;euthanasia;0.340182;0.305329;0.098940;0.088804;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1368240659;6;euthanasia;0.807716;0.615461;0.452311;0.409254;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;euthanasia;0.616543;0.178616;0.005784;0.000901;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;euthanasia;0.946737;0.684131;0.954392;0.957195;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;euthanasia;0.000000;0.349045;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;euthanasia;0.879051;0.658169;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;euthanasia;0.762322;0.515507;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;euthanasia;0.300180;0.000000;0.006657;0.006657;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;euthanasia;0.509920;0.678260;0.965244;0.981921;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;euthanasia;0.507641;0.685726;0.983050;0.982585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;euthanasia;0.619950;0.520065;0.573181;0.408031;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;euthanasia;0.442470;0.818233;0.104544;0.770645;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;euthanasia;0.813159;0.599615;0.885275;0.903297;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;euthanasia;0.374658;0.565975;0.578010;0.572352;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;euthanasia;0.711075;0.493486;0.314723;0.308520;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;euthanasia;0.912993;0.645872;0.835649;0.854064;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;euthanasia;0.497987;0.868931;0.144001;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;euthanasia;0.521019;0.317387;0.109505;0.108114;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;euthanasia;0.718652;0.932324;0.620461;0.598129;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1368397226;6;euthanasia;0.776194;0.437239;0.508040;0.571317;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1368265783;6;euthanasia;0.644243;0.856020;0.278585;0.350742;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
