StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.092495;0.359910;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.176207;0.225370;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.067799;0.085019;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112884;0.117781;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011715;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;fswelfare;0.509113;0.003514;0.478507;0.503263;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;fswelfare;0.005589;0.632604;0.291416;0.292195;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;fswelfare;0.445877;0.303671;0.293337;0.293449;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.924943;0.738119;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.985952;0.988801;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.768177;0.834062;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.778095;0.676792;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.879452;0.800961;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.328527;0.000593;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.931709;0.895974;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.745783;0.879777;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295467;0.005535;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.894825;0.858161;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.001440;0.244497;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058698;0.058777;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.901844;0.937358;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.946641;0.943837;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.449476;0.384046;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.937869;0.960095;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.976849;0.925629;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940238;0.896484;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.789482;0.860004;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.568218;0.286189;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.949573;0.946815;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.545202;0.005064;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.618932;0.261225;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.888601;0.915748;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915407;0.909603;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.371004;0.171469;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.884017;0.882981;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.846809;0.873824;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001464;0.002466;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.513066;0.557067;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;fswelfare;0.303225;0.936389;0.608839;0.600827;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.848917;0.843267;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.851797;0.884502;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381929;0.385558;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751706;0.738108;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.234299;0.208303;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.963415;0.979257;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.672339;0.746571;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;fswelfare;0.020939;0.568758;0.440120;0.736910;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.643649;0.710528;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.697370;0.731354;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.760234;0.580779;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.264992;0.416867;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;fswelfare;0.300275;0.084226;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.312538;0.093455;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.115890;0.446393;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.916205;0.916500;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.003831;0.156665;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.183545;0.441614;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.874532;0.874988;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.609647;0.788099;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.419854;0.517563;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;fswelfare;0.829155;0.300139;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.532229;0.608572;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.495878;0.582918;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.356077;0.512154;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000057;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.753006;0.729216;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.741408;0.617103;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.669524;0.894693;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.900442;0.947914;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.932746;0.885786;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.608051;0.598887;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.746615;0.745683;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.711951;0.282532;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.187521;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.209131;0.176677;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.776398;0.880188;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.480114;0.480761;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.770401;0.715256;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956246;0.956694;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.769945;0.670833;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093188;0.054546;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;fswelfare;0.948152;0.300016;0.535796;0.441132;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.715081;0.739410;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.712748;0.753535;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926701;0.930688;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001200;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008279;0.009208;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.291672;0.300091;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.302296;0.424306;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.191521;0.321758;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.631187;0.785261;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000204;0.030336;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;fswelfare;0.891040;0.300002;0.830535;0.000170;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.132174;0.131206;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.869425;0.929798;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.000000;0.018987;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.474211;0.446241;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.438720;0.432062;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000135;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;fswelfare;0.301796;0.914894;0.000035;0.132892;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;fswelfare;0.896163;0.314035;0.398144;0.638461;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;fswelfare;0.300000;0.846137;0.409136;0.187016;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;fswelfare;0.301629;0.952955;0.000484;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000259;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;fswelfare;0.315872;0.987944;0.791225;0.635505;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002007;0.002071;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212561;0.212363;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;fswelfare;0.301417;0.000024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.100367;0.083113;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;fswelfare;0.808007;0.003702;0.096980;0.116400;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.151883;0.113068;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.729489;0.723825;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.457665;0.001425;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000024;0.273304;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.151315;0.137085;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.218824;0.136496;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.893863;0.918191;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.619378;0.613666;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.862666;0.879401;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.847447;0.846793;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910601;0.907574;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.836304;0.932626;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.499805;0.443266;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.709490;0.766926;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;fswelfare;0.020379;0.824058;0.630245;0.648536;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;fswelfare;0.781924;0.012761;0.786843;0.802036;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.343348;0.691796;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.889893;0.892338;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.186904;0.182428;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.901959;0.909826;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.760304;0.701455;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.821135;0.805132;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000552;0.000690;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.778803;0.838859;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.255100;0.398830;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.470009;0.203159;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;fswelfare;0.106972;0.708147;0.703219;0.655577;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000017;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.558917;0.589867;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907298;0.916336;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.454599;0.327033;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.142342;0.131078;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.813195;0.640584;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;fswelfare;0.300042;0.925786;0.437542;0.826596;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.499773;0.592033;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.985806;0.950200;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.680853;0.610639;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.597991;0.625679;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.945809;0.943680;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155990;0.003735;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.467773;0.387658;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005161;0.003639;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957856;0.953134;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000254;0.001203;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000951;0.000763;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.974630;0.977228;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.988090;0.969381;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.516376;0.538367;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.554528;0.673137;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.901412;0.890129;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
