StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.206022;0.184882;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.084435;0.069350;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109784;0.119951;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007003;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17041;1330344980;2;euthanasia;0.310184;0.248802;0.503533;0.469288;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1338502327;3;euthanasia;0.395730;0.316199;0.292434;0.290961;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1347102914;4;euthanasia;0.315201;0.371352;0.298900;0.285548;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.974931;0.789857;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.992265;0.987681;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1358602657;5;euthanasia;0.313986;0.795387;0.624166;0.875985;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.739004;0.736457;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.868323;0.814046;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.326644;0.000937;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.923012;0.906609;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.836328;0.831251;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293985;0.005237;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1358689073;5;euthanasia;0.834617;0.308597;0.856536;0.884498;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242407;0.004385;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098660;0.000921;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.937117;0.887464;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.900387;0.958764;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.426696;0.407907;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.925489;0.958040;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.965129;0.948031;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.890223;0.935736;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.772606;0.855990;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.407970;0.478660;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.937673;0.946920;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.347692;0.404117;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.908025;0.904445;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909746;0.906548;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1358604050;5;euthanasia;0.017418;0.446568;0.184932;0.362995;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874992;0.880307;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.828639;0.877527;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003145;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.516471;0.549384;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1358899996;5;euthanasia;0.410609;0.935811;0.386255;0.686698;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.740932;0.463519;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.856943;0.801897;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1358964029;5;euthanasia;0.319798;0.384749;0.924291;0.868707;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.368277;0.385501;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.751653;0.725776;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1358974118;5;euthanasia;0.324918;0.799997;0.207717;0.232621;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.977513;0.935501;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.756488;0.643512;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.543211;0.700584;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.764736;0.521517;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.698385;0.730822;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.714957;0.653282;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.407015;0.296216;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.231831;0.477330;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.201949;0.234470;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1359035882;5;euthanasia;0.320910;0.803112;0.233119;0.438888;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1359146325;5;euthanasia;0.916719;0.300000;0.924714;0.891859;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002890;0.156705;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1359387475;5;euthanasia;0.821419;0.147519;0.097607;0.483552;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.866992;0.871550;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.755551;0.660301;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.525309;0.400344;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1359055569;5;euthanasia;0.300095;0.034559;0.001679;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1328461057;2;euthanasia;0.021945;0.300898;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1358613847;5;euthanasia;0.306865;0.397470;0.426392;0.669089;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.407218;0.637268;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.525664;0.313929;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.726081;0.752992;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1358782237;5;euthanasia;0.917165;0.300014;0.635549;0.730324;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1327745994;2;euthanasia;0.250808;0.310267;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.874305;0.729010;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.923563;0.926033;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.916686;0.893182;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.694334;0.467749;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.820506;0.610331;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.469860;0.622761;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184455;0.185665;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1346714726;4;euthanasia;0.758382;0.300032;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.176102;0.207802;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.858746;0.848317;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.401510;0.531079;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.726368;0.765600;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951794;0.950081;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.728240;0.714268;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130347;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.531351;0.506315;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.747239;0.692726;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.713069;0.746316;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923658;0.923807;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002004;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008168;0.009199;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1359990644;5;euthanasia;0.389810;0.791808;0.108771;0.421254;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1359891974;5;euthanasia;0.318038;0.856452;0.027609;0.571399;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1359809426;5;euthanasia;0.321903;0.803421;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1360017658;5;euthanasia;0.613388;0.301790;0.328943;0.163746;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.816549;0.497676;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000495;0.030071;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1360166592;5;euthanasia;0.300002;0.891040;0.287665;0.777554;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1359898902;5;euthanasia;0.761425;0.300131;0.129684;0.132596;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1359926453;5;euthanasia;0.304551;0.892470;0.942656;0.797759;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015750;0.011213;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1359972749;5;euthanasia;0.574295;0.021337;0.469711;0.444907;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.538218;0.280722;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1359917006;5;euthanasia;0.248964;0.300478;0.000065;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000064;0.132139;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.420212;0.618046;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.315549;0.316131;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000595;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000281;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.660667;0.753321;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1359463843;5;euthanasia;0.794676;0.341051;0.003233;0.000331;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211293;0.211282;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1330110929;2;euthanasia;0.362785;0.844431;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.096341;0.092733;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.137486;0.056705;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.103819;0.155022;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.643048;0.778763;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1358846722;5;euthanasia;0.312012;0.744610;0.284594;0.355354;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000052;0.271760;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.136491;0.150216;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1359387611;5;euthanasia;0.316696;0.782611;0.158840;0.209722;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.932063;0.865329;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623237;0.604543;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.866614;0.876373;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.852191;0.836876;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.913510;0.900598;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.884822;0.904709;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.581994;0.347853;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.689022;0.769816;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.544454;0.708096;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1367611575;6;euthanasia;0.706897;0.311934;0.590318;0.892716;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.581445;0.602510;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1367492887;6;euthanasia;0.768318;0.325994;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.842224;0.914490;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.195742;0.176611;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.910480;0.913776;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.654365;0.791301;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.795133;0.825730;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1327756878;2;euthanasia;0.328670;0.002395;0.000608;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.812309;0.824444;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.422501;0.231492;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.358348;0.364596;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.697960;0.662222;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.006057;0.234384;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.706661;0.391223;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.904388;0.917108;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.426067;0.335788;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.150610;0.107562;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.832007;0.429224;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.554160;0.817588;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.642515;0.382720;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.970589;0.979290;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.659458;0.633682;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1367493476;6;euthanasia;0.759501;0.037164;0.666492;0.426368;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.895404;0.969625;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1367966844;6;euthanasia;0.300072;0.398924;0.003744;0.155990;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.442847;0.412686;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005287;0.002750;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.947506;0.959005;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001332;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000026;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000787;0.000926;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1368390656;6;euthanasia;0.939481;0.312623;0.982506;0.964805;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.986736;0.974251;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.430076;0.566907;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.506469;0.690875;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.873306;0.905008;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1368400706;6;euthanasia;0.334113;0.779426;0.150898;0.149921;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
