StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.328792;0.605031;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;toomucheqrights;0.510075;0.000223;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;toomucheqrights;0.589802;0.394052;0.266297;0.141535;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;toomucheqrights;0.816094;0.548128;0.322385;0.194025;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035682;0.028639;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;toomucheqrights;0.824523;0.494703;0.079638;0.059741;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;toomucheqrights;0.507635;0.922984;0.199389;0.289714;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.177739;0.226227;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1337294859;3;toomucheqrights;0.000006;0.302591;0.072638;0.083196;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;toomucheqrights;0.938734;0.605471;0.128112;0.082630;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;toomucheqrights;0.312360;0.123796;0.007004;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;toomucheqrights;0.386865;0.706008;0.499582;0.475242;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;toomucheqrights;0.027534;0.524257;0.012041;0.387807;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1358537803;5;toomucheqrights;0.485560;0.593194;0.943822;0.921558;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.992528;0.986663;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1358602657;5;toomucheqrights;0.892684;0.524086;0.873192;0.629604;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.782798;0.644693;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1358583485;5;toomucheqrights;0.476865;0.705456;0.714694;0.889569;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1358556364;5;toomucheqrights;0.572042;0.401153;0.195666;0.190377;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1358597992;5;toomucheqrights;0.817794;0.497397;0.913235;0.915523;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1358605983;5;toomucheqrights;0.756994;0.482334;0.851557;0.809372;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1358629613;5;toomucheqrights;0.708470;0.369936;0.293846;0.005468;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1358689073;5;toomucheqrights;0.501995;0.794029;0.871962;0.877162;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1358589966;5;toomucheqrights;0.748689;0.455370;0.003730;0.242792;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1358546921;5;toomucheqrights;0.396950;0.006999;0.058593;0.058127;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1358678365;5;toomucheqrights;0.830294;0.508270;0.907535;0.934625;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.948107;0.929237;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1358599696;5;toomucheqrights;0.602303;0.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1358715559;5;toomucheqrights;0.783127;0.455122;0.937992;0.948048;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1358709955;5;toomucheqrights;0.686345;0.187240;0.974401;0.165255;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917475;0.916698;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1358605988;5;toomucheqrights;0.362614;0.558525;0.862207;0.704156;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1358606410;5;toomucheqrights;0.517164;0.001555;0.675996;0.001233;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.933158;0.948808;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1358537217;5;toomucheqrights;0.600010;0.011163;0.542029;0.007503;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.904189;0.908054;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.906668;0.909623;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1358604050;5;toomucheqrights;0.473051;0.863582;0.252474;0.295910;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881796;0.871090;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1358886010;5;toomucheqrights;0.899845;0.494431;0.860171;0.848632;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1358689867;5;toomucheqrights;0.303237;0.514866;0.001448;0.002458;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1358848689;5;toomucheqrights;0.873317;0.583310;0.505632;0.559147;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1358899996;5;toomucheqrights;0.421698;0.348473;0.626240;0.568288;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1358860982;5;toomucheqrights;0.098279;0.527673;0.541420;0.646063;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1358881661;5;toomucheqrights;0.874070;0.600155;0.858918;0.765505;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1358964029;5;toomucheqrights;0.653704;0.976475;0.909190;0.870554;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1358710977;5;toomucheqrights;0.500658;0.832357;0.384739;0.373581;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.749325;0.730161;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1358974118;5;toomucheqrights;0.398509;0.750774;0.326636;0.089010;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.968281;0.959174;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1358844655;5;toomucheqrights;0.350827;0.378378;0.743456;0.676558;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1359040023;5;toomucheqrights;0.888158;0.588412;0.629504;0.647510;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.602247;0.713919;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1358890241;5;toomucheqrights;0.617884;0.927516;0.697786;0.717527;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.605087;0.748596;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1358966081;5;toomucheqrights;0.628582;0.945023;0.376027;0.357903;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1358965796;5;toomucheqrights;0.304022;0.511092;0.157277;0.279141;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1359146325;5;toomucheqrights;0.439583;0.727674;0.914872;0.901323;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1358556966;5;toomucheqrights;0.379393;0.309701;0.002556;0.156747;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1359387475;5;toomucheqrights;0.402983;0.314475;0.352599;0.275157;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.863758;0.873770;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1358852855;5;toomucheqrights;0.857460;0.471848;0.799039;0.418811;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1359407353;5;toomucheqrights;0.378756;0.570723;0.409472;0.511052;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1359055569;5;toomucheqrights;0.000137;0.526929;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1328461057;2;toomucheqrights;0.301707;0.025830;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1358613847;5;toomucheqrights;0.523660;0.841108;0.614027;0.538809;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1359412877;5;toomucheqrights;0.296690;0.806644;0.254043;0.690694;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1359479232;5;toomucheqrights;0.564251;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1359324603;5;toomucheqrights;0.635173;0.113551;0.000084;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1359545883;5;toomucheqrights;0.300017;0.504590;0.701621;0.767178;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1358782237;5;toomucheqrights;0.725867;0.392148;0.627060;0.722824;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1359502407;5;toomucheqrights;0.487326;0.733497;0.757848;0.854144;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.903430;0.939397;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1359817079;5;toomucheqrights;0.385890;0.431248;0.906346;0.902816;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1359812366;5;toomucheqrights;0.768690;0.359586;0.705800;0.433818;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1359787927;5;toomucheqrights;0.620256;0.942988;0.613981;0.819494;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1359812143;5;toomucheqrights;0.798623;0.545856;0.563051;0.555897;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1359620328;5;toomucheqrights;0.763019;0.512458;0.184564;0.185266;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1346714726;4;toomucheqrights;0.656897;0.300034;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1358850447;5;toomucheqrights;0.705565;0.311611;0.203511;0.188538;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1359920563;5;toomucheqrights;0.518506;0.345072;0.858100;0.849217;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1359828706;5;toomucheqrights;0.871059;0.521053;0.477888;0.477541;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1359816062;5;toomucheqrights;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951590;0.950547;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1359984804;5;toomucheqrights;0.656637;0.128589;0.821931;0.002587;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1359386539;5;toomucheqrights;0.441536;0.705898;0.092660;0.054244;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1358859785;5;toomucheqrights;0.000187;0.510010;0.000083;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1359963872;5;toomucheqrights;0.854058;0.575449;0.776632;0.569606;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.700926;0.751949;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1359986749;5;toomucheqrights;0.842898;0.552519;0.918055;0.927022;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1358538045;5;toomucheqrights;0.008910;0.513968;0.000035;0.002005;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1358881646;5;toomucheqrights;0.065885;0.572333;0.001557;0.013525;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1359990644;5;toomucheqrights;0.453235;0.673324;0.250062;0.353107;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1359891974;5;toomucheqrights;0.030926;0.626714;0.028193;0.571335;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1359809426;5;toomucheqrights;0.584062;0.898555;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1360017658;5;toomucheqrights;0.512872;0.000048;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1359919175;5;toomucheqrights;0.420164;0.906554;0.377374;0.840050;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1360011309;5;toomucheqrights;0.572580;0.916808;0.020028;0.019270;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1360166592;5;toomucheqrights;0.510095;0.011370;0.824642;0.010622;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1359898902;5;toomucheqrights;0.511649;0.010120;0.137434;0.000624;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1359926453;5;toomucheqrights;0.478606;0.838449;0.891187;0.907367;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1359988016;5;toomucheqrights;0.690800;0.376826;0.007513;0.017770;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1359972749;5;toomucheqrights;0.531952;0.428381;0.243242;0.605658;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1359397191;5;toomucheqrights;0.511240;0.002696;0.543085;0.000365;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1359917006;5;toomucheqrights;0.510434;0.300000;0.000114;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1359921172;5;toomucheqrights;0.375940;0.573481;0.077682;0.077851;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1359985399;5;toomucheqrights;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1359899733;5;toomucheqrights;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1359387868;5;toomucheqrights;0.000311;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1358629706;5;toomucheqrights;0.000104;0.321891;0.000286;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1359987737;5;toomucheqrights;0.312243;0.550642;0.721374;0.725036;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1359463843;5;toomucheqrights;0.063767;0.540020;0.000381;0.003227;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1359110260;5;toomucheqrights;0.732569;0.512197;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1359283083;5;toomucheqrights;0.510041;0.000446;0.358971;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1330110929;2;toomucheqrights;0.362740;0.682878;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1359920474;5;toomucheqrights;0.362873;0.587474;0.095841;0.093311;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1360001597;5;toomucheqrights;0.906342;0.583551;0.143607;0.120834;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1359990847;5;toomucheqrights;0.902817;0.549305;0.816610;0.481173;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1358846722;5;toomucheqrights;0.301320;0.036582;0.311109;0.349285;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1359468276;5;toomucheqrights;0.000000;0.300674;0.000000;0.271772;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1359813479;5;toomucheqrights;0.372974;0.775422;0.156768;0.121649;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1359387611;5;toomucheqrights;0.509997;0.008093;0.242253;0.001259;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1367485273;6;toomucheqrights;0.332140;0.530335;0.938503;0.825427;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1367485580;6;toomucheqrights;0.722427;0.482667;0.611699;0.622174;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.891952;0.795856;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.822214;0.867125;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.913383;0.904668;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1367510309;6;toomucheqrights;0.834162;0.472050;0.826815;0.937676;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1367482666;6;toomucheqrights;0.531176;0.690378;0.591439;0.315402;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.630664;0.780410;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1358861136;5;toomucheqrights;0.428172;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1367502161;6;toomucheqrights;0.604242;0.889358;0.662282;0.581934;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1367611575;6;toomucheqrights;0.503422;0.678047;0.820247;0.765493;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1367496119;6;toomucheqrights;0.517907;0.767907;0.427723;0.685203;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1367492887;6;toomucheqrights;0.000000;0.300625;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1367838280;6;toomucheqrights;0.565993;0.892387;0.879905;0.900565;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1367840568;6;toomucheqrights;0.722172;0.488561;0.194138;0.180516;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1367913952;6;toomucheqrights;0.852038;0.552378;0.901153;0.920170;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1367506297;6;toomucheqrights;0.816656;0.527459;0.713304;0.747784;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.808477;0.818946;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1327756878;2;toomucheqrights;0.843317;0.533255;0.000663;0.000624;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1367953766;6;toomucheqrights;0.405449;0.693972;0.833724;0.801392;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1367594454;6;toomucheqrights;0.366954;0.337246;0.254705;0.434759;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1368013240;6;toomucheqrights;0.470855;0.783242;0.691050;0.683820;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1367709050;6;toomucheqrights;0.469070;0.785844;0.235721;0.003999;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1368047996;6;toomucheqrights;0.794809;0.497275;0.415415;0.686542;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915078;0.905519;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1368124414;6;toomucheqrights;0.451457;0.684631;0.340437;0.447741;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1368095907;6;toomucheqrights;0.869994;0.587204;0.143513;0.127152;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.765809;0.764016;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1368134782;6;toomucheqrights;0.410813;0.709140;0.636059;0.803821;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1367680323;6;toomucheqrights;0.617073;0.921792;0.592067;0.499866;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.975584;0.974538;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1368147837;6;toomucheqrights;0.633246;0.416648;0.550686;0.700045;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1367493476;6;toomucheqrights;0.563821;0.000139;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
