StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1347287561;4;euthanasia;0.199611;0.300000;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1336701737;3;euthanasia;0.020035;0.300412;0.000455;0.011583;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
17041;1330344980;2;euthanasia;0.190334;0.439842;0.282991;0.538333;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
69065;1338502327;3;euthanasia;0.397460;0.550811;0.000003;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
48187;1347102914;4;euthanasia;0.048379;0.338984;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.000000;0.987045;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.000000;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.000000;0.783331;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000000;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000000;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.000084;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.000000;0.886969;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.000000;0.294251;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.901719;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1358546921;5;euthanasia;0.012564;0.307666;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.000000;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.000119;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1358709955;5;euthanasia;0.723536;0.599193;0.974401;0.161290;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.048208;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1358537217;5;euthanasia;0.532337;0.300495;0.542149;0.002753;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1358604050;5;euthanasia;0.394658;0.589692;0.000019;0.373695;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.000000;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1358848689;5;euthanasia;0.541629;0.652233;0.000059;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.000000;0.714495;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1358881661;5;euthanasia;0.747869;0.871159;0.000000;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000000;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.000000;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.000000;0.760627;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.000070;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1359052427;5;euthanasia;0.948501;0.854299;0.984500;0.000271;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.000000;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.000000;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1358980677;5;euthanasia;0.288604;0.471341;0.000030;0.774149;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.000000;0.801724;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1358965796;5;euthanasia;0.006648;0.300000;0.002038;0.332537;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1359146325;5;euthanasia;0.385213;0.208144;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.000000;0.157594;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1359387475;5;euthanasia;0.541267;0.697287;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1359395852;5;euthanasia;0.947016;0.853040;0.885148;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000000;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.000000;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50947;1359055569;5;euthanasia;0.157375;0.300000;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1328461057;2;euthanasia;0.434413;0.586268;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.000000;0.777346;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1359400522;5;euthanasia;0.008977;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.000000;0.800467;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1358782237;5;euthanasia;0.554719;0.745788;0.000357;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1327745994;2;euthanasia;0.270417;0.357640;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000000;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958133;0.413876;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.000000;0.932431;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1359812366;5;euthanasia;0.806183;0.908466;0.335518;0.713935;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.000000;0.829136;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.000000;0.712489;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.000000;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1346714726;4;euthanasia;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.000000;0.214583;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1359920563;5;euthanasia;0.881493;0.971767;0.443560;0.884804;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.000000;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1359984804;5;euthanasia;0.880601;0.782599;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1359386539;5;euthanasia;0.317429;0.149894;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.000000;0.781692;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.000000;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.000000;0.930160;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000000;0.002008;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.000000;0.013752;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
29914;1359990644;5;euthanasia;0.725797;0.834359;0.000000;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1359891974;5;euthanasia;0.076018;0.300453;0.046839;0.555632;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25323;1359919175;5;euthanasia;0.589440;0.746416;0.000009;0.853016;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1360011309;5;euthanasia;0.147365;0.417696;0.000010;0.030173;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1359926453;5;euthanasia;0.006774;0.300000;0.138440;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1359917006;5;euthanasia;0.002288;0.300000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
73303;1359921172;5;euthanasia;0.113888;0.308039;0.000006;0.132147;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.000000;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000000;0.003237;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1330110929;2;euthanasia;0.001818;0.300388;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1360001597;5;euthanasia;0.840571;0.950953;0.000000;0.182388;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
20905;1359990847;5;euthanasia;0.112411;0.373449;0.000001;0.846341;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1358846722;5;euthanasia;0.001994;0.300379;0.000000;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.000000;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000000;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.000000;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1367913952;6;euthanasia;0.461846;0.652434;0.675944;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1327756878;2;euthanasia;0.018329;0.303226;0.000000;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.000000;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1367594454;6;euthanasia;0.568209;0.314388;0.486526;0.143799;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1367709050;6;euthanasia;0.300000;0.009416;0.231173;0.007256;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.000000;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.000000;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.000000;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.000000;0.973919;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.000000;0.156884;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1368313365;6;euthanasia;0.936744;0.842586;0.961009;0.002482;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1368453499;6;euthanasia;0.299995;0.538152;0.001585;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.000000;0.908552;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
