StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;0.243806;0.431175;0.106788;0.417202;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14106;1327756925;2;toomucheqrights;0.509845;0.509841;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40629;1337341897;3;toomucheqrights;0.000285;0.300189;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1337178126;3;toomucheqrights;0.304092;0.277333;0.171457;0.156369;2;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1336665853;3;toomucheqrights;0.155501;0.300139;0.005235;0.336849;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1338338254;3;toomucheqrights;0.229016;0.360456;0.000076;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1337357343;3;toomucheqrights;0.300000;0.000000;0.256283;0.000543;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1337294859;3;toomucheqrights;0.414317;0.194961;0.093133;0.002152;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.199611;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
34853;1336701737;3;toomucheqrights;0.300000;0.020104;0.011577;0.000456;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1347186686;4;toomucheqrights;0.300000;0.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.000127;0.538333;0.282999;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
69065;1338502327;3;toomucheqrights;0.691566;0.509486;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48187;1347102914;4;toomucheqrights;0.496287;0.665039;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.987045;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1358539577;5;toomucheqrights;0.880913;0.941179;0.000100;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1358602657;5;toomucheqrights;0.249826;0.406632;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.783331;0.019748;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1358556364;5;toomucheqrights;0.301315;0.016639;0.321783;0.010426;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.934472;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1358605983;5;toomucheqrights;0.657777;0.790991;0.058838;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.939413;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.970957;0.000119;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1358715559;5;toomucheqrights;0.656880;0.466518;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1358709955;5;toomucheqrights;0.539758;0.338639;0.974401;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.000052;0.936609;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1358606410;5;toomucheqrights;0.017520;0.300000;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.048208;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1358537217;5;toomucheqrights;0.679548;0.590196;0.542149;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1358604050;5;toomucheqrights;0.656281;0.730205;0.156363;0.369794;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.883520;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1358886010;5;toomucheqrights;0.485663;0.407227;0.915378;0.119890;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1358689867;5;toomucheqrights;0.333417;0.163867;0.003155;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1358848689;5;toomucheqrights;0.902237;0.970102;0.113868;0.611063;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.714495;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1358860982;5;toomucheqrights;0.001083;0.300171;0.000324;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.876241;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.760627;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1358974118;5;toomucheqrights;0.005171;0.301051;0.001524;0.369386;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.000275;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1358844655;5;toomucheqrights;0.751726;0.637648;0.760608;0.000041;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1359040023;5;toomucheqrights;0.302210;0.399160;0.000002;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1358980677;5;toomucheqrights;0.471341;0.288604;0.774149;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.751953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1358689603;5;toomucheqrights;0.430404;0.510094;0.000068;0.801724;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1358965796;5;toomucheqrights;0.006648;0.300000;0.002038;0.332537;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1359146325;5;toomucheqrights;0.385213;0.208144;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1358556966;5;toomucheqrights;0.009115;0.300127;0.004688;0.154375;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.826877;0.064680;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1359407353;5;toomucheqrights;0.859831;0.920325;0.011718;0.543353;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1359055569;5;toomucheqrights;0.300000;0.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1328461057;2;toomucheqrights;0.300219;0.025300;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1358613847;5;toomucheqrights;0.020371;0.300000;0.007262;0.777053;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.008977;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1359545883;5;toomucheqrights;0.599589;0.488083;0.800467;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1358782237;5;toomucheqrights;0.669151;0.582864;0.772424;0.000357;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1327745994;2;toomucheqrights;0.405629;0.142869;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1359817079;5;toomucheqrights;0.723774;0.658952;0.932431;0.002681;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1359812366;5;toomucheqrights;0.332419;0.152099;0.714619;0.182568;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1359787927;5;toomucheqrights;0.515918;0.299864;0.829136;0.001654;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1359812143;5;toomucheqrights;0.108745;0.324001;0.004001;0.712488;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1359620328;5;toomucheqrights;0.323590;0.165221;0.188969;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1358850447;5;toomucheqrights;0.601943;0.425786;0.214510;0.092572;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1359920563;5;toomucheqrights;0.311041;0.065313;0.884909;0.002681;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1359828706;5;toomucheqrights;0.382010;0.211512;0.595715;0.001083;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.952322;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1359984804;5;toomucheqrights;0.825713;0.750201;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1358859785;5;toomucheqrights;0.300799;0.083478;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.781692;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.778359;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1359986749;5;toomucheqrights;0.630570;0.486149;0.929835;0.806929;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1358538045;5;toomucheqrights;0.798748;0.726627;0.002008;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1359891974;5;toomucheqrights;0.347280;0.176216;0.571561;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
24760;1359809426;5;toomucheqrights;0.656951;0.521255;0.000018;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1359919175;5;toomucheqrights;0.192349;0.300000;0.056391;0.852991;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1360011309;5;toomucheqrights;0.011942;0.308777;0.000337;0.030138;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.000081;0.825872;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1359898902;5;toomucheqrights;0.349510;0.473117;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1359926453;5;toomucheqrights;0.302122;0.005348;0.963901;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1359988016;5;toomucheqrights;0.000077;0.300002;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1359397191;5;toomucheqrights;0.191160;0.372903;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.000000;0.000166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
73303;1359921172;5;toomucheqrights;0.001079;0.300000;0.000279;0.132010;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.470555;0.000402;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1359987737;5;toomucheqrights;0.378740;0.585822;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1359463843;5;toomucheqrights;0.091953;0.301376;0.000521;0.002987;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1359283083;5;toomucheqrights;0.300000;0.000644;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1330110929;2;toomucheqrights;0.001015;0.300672;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.102766;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1360001597;5;toomucheqrights;0.579181;0.491448;0.182354;0.002009;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
20905;1359990847;5;toomucheqrights;0.518161;0.284620;0.837599;0.235601;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1358846722;5;toomucheqrights;0.036861;0.300122;0.013397;0.454035;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300002;0.000870;0.271165;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1359387611;5;toomucheqrights;0.117366;0.382160;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1367485273;6;toomucheqrights;0.876758;0.811185;0.938886;0.021818;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1367502751;6;toomucheqrights;0.905686;0.807557;0.892370;0.027691;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1367486844;6;toomucheqrights;0.754223;0.682743;0.873085;0.080879;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1367496109;6;toomucheqrights;0.964901;0.903742;0.919779;0.030939;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.733965;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1367611575;6;toomucheqrights;0.300001;0.056246;0.898105;0.005020;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.691065;0.241988;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1367913952;6;toomucheqrights;0.015735;0.300004;0.675891;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.867617;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1327756878;2;toomucheqrights;0.018329;0.300073;0.000000;0.000696;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1367953766;6;toomucheqrights;0.925174;0.846503;0.858863;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1367594454;6;toomucheqrights;0.382272;0.319499;0.486385;0.146133;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1368047996;6;toomucheqrights;0.446792;0.534227;0.000013;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1368115161;6;toomucheqrights;0.858385;0.767842;0.919504;0.002082;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.156257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1368134782;6;toomucheqrights;0.318153;0.036143;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
