StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.410248;0.698013;0.501680;0.473305;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1338502327;3;jobguar;0.837156;0.314409;0.366642;0.137699;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1347102914;4;jobguar;0.399428;0.705726;0.313566;0.209494;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.902451;0.953005;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.986949;0.992695;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1358602657;5;jobguar;0.508879;0.103167;0.784384;0.815401;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.710502;0.757179;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1358583485;5;jobguar;0.401044;0.659650;0.749879;0.886250;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1358556364;5;jobguar;0.516791;0.001475;0.326647;0.000932;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.907988;0.921411;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.863948;0.770394;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1358629613;5;jobguar;0.525305;0.842416;0.294173;0.004159;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1358689073;5;jobguar;0.574913;0.316941;0.884400;0.865702;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004066;0.242597;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1358546921;5;jobguar;0.578744;0.301026;0.058447;0.058367;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927883;0.918500;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1358649025;5;jobguar;0.778963;0.461326;0.918914;0.954159;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1358599696;5;jobguar;0.000001;0.655011;0.000001;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1358715559;5;jobguar;0.842366;0.487866;0.908208;0.963918;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.949513;0.964008;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.890216;0.935754;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1358605988;5;jobguar;0.692785;0.340666;0.652629;0.870185;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1358606410;5;jobguar;0.896141;0.513586;0.595601;0.238712;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.940726;0.943410;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1358537217;5;jobguar;0.430498;0.690574;0.280101;0.456772;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906471;0.906556;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1358851525;5;jobguar;0.821662;0.495173;0.908395;0.908511;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1358604050;5;jobguar;0.471901;0.328636;0.290736;0.287389;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878687;0.878172;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1358886010;5;jobguar;0.489222;0.874409;0.881287;0.819518;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1358689867;5;jobguar;0.814132;0.505323;0.002460;0.001444;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1358848689;5;jobguar;0.505612;0.725382;0.510066;0.554106;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1358899996;5;jobguar;0.855968;0.474320;0.669286;0.470677;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1358860982;5;jobguar;0.824957;0.509427;0.648029;0.596723;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.796965;0.865337;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1358964029;5;jobguar;0.879758;0.487257;0.880906;0.920285;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1358710977;5;jobguar;0.790443;0.407769;0.383592;0.379426;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.728439;0.749119;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1358974118;5;jobguar;0.624801;0.327495;0.170866;0.269351;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.893900;0.982634;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1358844655;5;jobguar;0.822375;0.389287;0.693527;0.723344;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1359040023;5;jobguar;0.496402;0.875791;0.694157;0.562215;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.707288;0.640501;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.726052;0.693902;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1358689603;5;jobguar;0.388823;0.557793;0.622615;0.731170;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1358966081;5;jobguar;0.486133;0.826585;0.358988;0.376171;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1359129151;5;jobguar;0.000005;0.617687;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1358965796;5;jobguar;0.006647;0.300005;0.157412;0.278866;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1359035882;5;jobguar;0.752801;0.318007;0.364442;0.401710;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1359146325;5;jobguar;0.405421;0.682627;0.909311;0.912385;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1358556966;5;jobguar;0.565692;0.314107;0.004414;0.155175;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.483607;0.097604;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.870897;0.868181;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1358852855;5;jobguar;0.370641;0.758080;0.775744;0.624998;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1359407353;5;jobguar;0.548780;0.348233;0.467809;0.475308;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1359055569;5;jobguar;0.658544;0.300244;0.001056;0.001019;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1328461057;2;jobguar;0.300873;0.025771;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1358613847;5;jobguar;0.791311;0.378408;0.708935;0.371284;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.684023;0.301677;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1359479232;5;jobguar;0.600023;0.302897;0.311390;0.527127;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1359324603;5;jobguar;0.646945;0.021423;0.000086;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1359545883;5;jobguar;0.492850;0.099676;0.745887;0.729736;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1358782237;5;jobguar;0.407849;0.682742;0.716161;0.654418;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1327745994;2;jobguar;0.294526;0.309978;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1359502407;5;jobguar;0.457498;0.748276;0.729897;0.871819;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.944770;0.894101;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1359817079;5;jobguar;0.455408;0.787116;0.915073;0.898432;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1359812366;5;jobguar;0.968969;0.614883;0.704242;0.432782;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1359787927;5;jobguar;0.527581;0.837173;0.649274;0.806709;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.557956;0.561694;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1359620328;5;jobguar;0.800593;0.498029;0.187754;0.178106;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1346714726;4;jobguar;0.300031;0.656906;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1358850447;5;jobguar;0.530251;0.841011;0.175765;0.207947;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1359920563;5;jobguar;0.440733;0.834057;0.840851;0.863364;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1359828706;5;jobguar;0.724009;0.445076;0.530053;0.401778;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1359816062;5;jobguar;0.300007;0.540280;0.722016;0.771202;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951712;0.950237;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1359984804;5;jobguar;0.856741;0.533267;0.704019;0.739255;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1359386539;5;jobguar;0.710186;0.424517;0.054196;0.092708;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1358859785;5;jobguar;0.510093;0.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1359963872;5;jobguar;0.856519;0.380108;0.718718;0.730445;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.749034;0.709433;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.921273;0.925941;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1358538045;5;jobguar;0.621642;0.304470;0.000035;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.002410;0.013232;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1359990644;5;jobguar;0.736669;0.402448;0.248460;0.352927;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1359891974;5;jobguar;0.035102;0.308403;0.305763;0.416294;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1359809426;5;jobguar;0.445156;0.831295;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1360017658;5;jobguar;0.786798;0.363719;0.224221;0.291635;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.566749;0.806551;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1360011309;5;jobguar;0.510659;0.866599;0.013473;0.024077;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1360166592;5;jobguar;0.514200;0.892088;0.617623;0.614055;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1359898902;5;jobguar;0.040070;0.302010;0.134311;0.125489;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1359926453;5;jobguar;0.880731;0.509096;0.850085;0.932337;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1359988016;5;jobguar;0.388115;0.657623;0.011884;0.014925;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1359972749;5;jobguar;0.823495;0.470932;0.279454;0.589822;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1359397191;5;jobguar;0.301664;0.808024;0.434565;0.432335;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1359917006;5;jobguar;0.300000;0.510434;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1359921172;5;jobguar;0.510458;0.000250;0.132137;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1359985399;5;jobguar;0.300000;0.316406;0.577051;0.413456;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.186088;0.406753;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1359387868;5;jobguar;0.685158;0.077998;0.000629;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1358693047;5;jobguar;0.001991;0.657214;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000282;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1359987737;5;jobguar;0.161107;0.614363;0.743396;0.677924;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.003210;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1359283083;5;jobguar;0.000000;0.412854;0.211291;0.211286;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1359920474;5;jobguar;0.529047;0.918394;0.082243;0.099932;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1361004719;5;jobguar;0.439563;0.764642;0.107939;0.102238;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.073188;0.170263;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1359990847;5;jobguar;0.300398;0.544103;0.810188;0.533347;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1358846722;5;jobguar;0.232392;0.784689;0.110906;0.442498;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1359468276;5;jobguar;0.303026;0.152389;0.000041;0.271765;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1359813479;5;jobguar;0.368811;0.688572;0.157267;0.112102;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1359387611;5;jobguar;0.301888;0.468127;0.221485;0.124556;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.910025;0.909420;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.614584;0.614024;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880684;0.861686;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.871741;0.803540;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.905174;0.912387;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.836254;0.932806;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1367482666;6;jobguar;0.482808;0.772704;0.504331;0.441714;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.740204;0.749507;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1367502161;6;jobguar;0.731958;0.442402;0.608207;0.658081;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1367611575;6;jobguar;0.412085;0.490099;0.722201;0.843926;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.580945;0.598760;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.895839;0.885046;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.219068;0.139317;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1367913952;6;jobguar;0.890356;0.514424;0.909255;0.916880;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1367506297;6;jobguar;0.453567;0.862725;0.722737;0.732750;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.821136;0.804300;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1327756878;2;jobguar;0.488954;0.809265;0.000678;0.000592;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1367953766;6;jobguar;0.962893;0.558786;0.771163;0.848232;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1367931420;6;jobguar;0.444623;0.717730;0.405436;0.249883;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.231283;0.455379;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1368013240;6;jobguar;0.516108;0.908354;0.668909;0.699998;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.234669;0.005660;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1368047996;6;jobguar;0.703197;0.409004;0.699407;0.406800;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916426;0.904670;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1368124414;6;jobguar;0.762148;0.422639;0.400017;0.388693;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1368095907;6;jobguar;0.742634;0.418599;0.144424;0.126273;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1368137396;6;jobguar;0.846006;0.400430;0.819274;0.598769;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1368134782;6;jobguar;0.376613;0.720867;0.636627;0.803609;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.557610;0.529338;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.970318;0.979671;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1368147837;6;jobguar;0.824660;0.527676;0.652535;0.640902;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1367493476;6;jobguar;0.931895;0.474674;0.705183;0.474335;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1368200079;6;jobguar;0.661943;0.326787;0.917535;0.961636;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1367966844;6;jobguar;0.536328;0.012883;0.155989;0.003747;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1368240659;6;jobguar;0.716020;0.435718;0.383215;0.471243;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1367946920;6;jobguar;0.022080;0.378506;0.003072;0.005539;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958961;0.950403;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000252;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1368109764;6;jobguar;0.245686;0.300151;0.000786;0.000926;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1367601217;6;jobguar;0.000000;0.593619;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1368390656;6;jobguar;0.543504;0.000264;0.988838;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1368390317;6;jobguar;0.544564;0.007430;0.990996;0.207848;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.582186;0.314094;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1368453499;6;jobguar;0.802152;0.273122;0.766361;0.214771;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898564;0.895327;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1368400706;6;jobguar;0.458561;0.737175;0.166418;0.125423;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1368094313;6;jobguar;0.334009;0.854542;0.257088;0.691362;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1368653394;6;jobguar;0.593297;0.972436;0.265927;0.325696;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1368737679;6;jobguar;0.954715;0.606560;0.824963;0.856731;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1368310464;6;jobguar;0.950990;0.587748;0.909170;0.854692;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.774842;0.765063;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1368400676;6;jobguar;0.376407;0.735754;0.089107;0.114468;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.566522;0.634253;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.638897;0.420334;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1368265783;6;jobguar;0.923994;0.587957;0.393603;0.189882;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.623079;0.810986;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1367485244;6;jobguar;0.587266;0.312508;0.711232;0.523096;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1367933235;6;jobguar;0.854382;0.513364;0.379307;0.227911;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1369428800;6;jobguar;0.348859;0.688582;0.003145;0.004328;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.317532;0.268563;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1368461167;6;jobguar;0.369224;0.660515;0.000696;0.000775;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1367574516;6;jobguar;0.300002;0.503727;0.159892;0.146238;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
