StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.179495;0.401035;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.275531;0.051334;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;toomucheqrights;0.007316;0.577502;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.088669;0.276609;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.309333;0.233393;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.028559;0.035756;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;toomucheqrights;0.873547;0.300000;0.034771;0.086978;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.105464;0.355462;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.170806;0.233738;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.056559;0.088827;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.089032;0.127148;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000033;0.011798;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;toomucheqrights;0.303442;0.266405;0.479590;0.501812;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;toomucheqrights;0.596610;0.007820;0.387812;0.011998;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;toomucheqrights;0.872233;0.300056;0.321692;0.093755;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.915621;0.792584;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.979406;0.992017;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.606044;0.887029;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743597;0.740156;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;toomucheqrights;0.925862;0.304004;0.898135;0.607156;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.189700;0.198507;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.925716;0.914828;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.803918;0.861806;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295658;0.005155;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.839667;0.898646;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004512;0.243650;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000924;0.099219;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921424;0.934338;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.919727;0.961233;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;toomucheqrights;0.301900;0.680002;0.052730;0.599629;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.968579;0.914797;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.974203;0.943090;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.939069;0.897839;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.859568;0.789374;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.678783;0.007377;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947385;0.946966;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.487738;0.208314;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.622732;0.240737;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909580;0.913083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.913189;0.914106;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.289544;0.289590;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874637;0.886388;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.864322;0.859855;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002471;0.001460;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.533989;0.545736;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.555979;0.640694;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.836546;0.852504;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.872451;0.823306;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386247;0.379716;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.751719;0.738238;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.000648;0.371885;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.982504;0.954458;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.738984;0.705027;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.600643;0.668233;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.754049;0.591120;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.718197;0.717306;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.731302;0.637236;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.359369;0.379169;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;toomucheqrights;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234767;0.170944;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;toomucheqrights;0.001763;0.793722;0.417244;0.328710;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.929327;0.898301;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.155277;0.004711;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.248188;0.400437;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870397;0.877249;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;toomucheqrights;0.918320;0.321371;0.766342;0.640559;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.457692;0.499637;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;toomucheqrights;0.300304;0.023498;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.766829;0.186349;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.651842;0.396817;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;toomucheqrights;0.849037;0.302286;0.393252;0.477273;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000033;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.641740;0.781473;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;toomucheqrights;0.763484;0.000023;0.653652;0.718968;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.743453;0.867943;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.911244;0.942611;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.934995;0.873518;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.700817;0.451840;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.824033;0.617777;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.551331;0.568883;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.181598;0.188008;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189445;0.204801;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.866098;0.840100;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.479119;0.480982;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.611974;0.745597;0.761560;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956677;0.956268;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.789938;0.627975;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054500;0.093234;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;toomucheqrights;0.300000;0.945847;0.530230;0.525639;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.711707;0.731974;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.690918;0.765077;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.928639;0.928556;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001200;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013628;0.001404;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.421311;0.118209;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.427879;0.294985;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.145636;0.336337;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.733901;0.720512;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.024206;0.013559;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.891040;0.479342;0.716762;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;toomucheqrights;0.300308;0.201254;0.136399;0.121078;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;toomucheqrights;0.301809;0.892837;0.881481;0.906827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.014736;0.012853;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.350083;0.490366;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;toomucheqrights;0.000000;0.300000;0.278581;0.542545;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000164;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;toomucheqrights;0.824889;0.301475;0.132784;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.525890;0.544646;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.846137;0.473288;0.000246;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;toomucheqrights;0.317974;0.000000;0.000390;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;toomucheqrights;0.871680;0.300060;0.000304;0.000262;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;toomucheqrights;0.324716;0.668777;0.538732;0.824025;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003250;0.000350;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212385;0.212550;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.100591;0.082115;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.032778;0.142819;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.121970;0.143962;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.768943;0.675561;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.153086;0.430730;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.124521;0.157243;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.191902;0.186750;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.890515;0.923126;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619112;0.615348;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.850141;0.884450;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852287;0.839630;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.917415;0.892967;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.955409;0.751286;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.525436;0.428900;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.760022;0.724878;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;toomucheqrights;0.500822;0.048518;0.541116;0.712380;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.747448;0.842116;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.588811;0.584812;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.899208;0.881396;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.205861;0.153376;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.909303;0.906125;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.789669;0.655108;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.820709;0.806805;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;toomucheqrights;0.330698;0.000809;0.000556;0.000689;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.850001;0.768144;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.127669;0.462203;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.443442;0.243137;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.701262;0.663771;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;toomucheqrights;0.300015;0.789210;0.000010;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.125544;0.794532;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.908532;0.915986;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.269447;0.442142;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
