StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1337341897;3;toomucheqrights;0.000223;0.300200;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1337178126;3;toomucheqrights;0.696763;0.513982;0.278610;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1336665853;3;toomucheqrights;0.670666;0.424008;0.336851;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1338338254;3;toomucheqrights;0.516244;0.226829;0.037920;0.006338;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1336666882;3;toomucheqrights;0.001562;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1347234891;4;toomucheqrights;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1337294859;3;toomucheqrights;0.003701;0.300000;0.000000;0.093139;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1336701737;3;toomucheqrights;0.032659;0.320242;0.000028;0.011799;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
17041;1330344980;2;toomucheqrights;0.715675;0.656389;0.481736;0.493765;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1338502327;3;toomucheqrights;0.754817;0.492950;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1347102914;4;toomucheqrights;0.401154;0.592903;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1358537803;5;toomucheqrights;0.224416;0.434410;0.495832;0.937666;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1358539577;5;toomucheqrights;0.813224;0.922915;0.985641;0.989981;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1358602657;5;toomucheqrights;0.442429;0.701674;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1358540392;5;toomucheqrights;0.886483;0.792176;0.757424;0.676846;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1358583485;5;toomucheqrights;0.857646;0.690357;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.000067;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.000084;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1358605983;5;toomucheqrights;0.788785;0.955789;0.719942;0.884480;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1358629613;5;toomucheqrights;0.300416;0.042371;0.295913;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1358689073;5;toomucheqrights;0.334448;0.558343;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1358589966;5;toomucheqrights;0.300000;0.000000;0.244518;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1358546921;5;toomucheqrights;0.012564;0.307666;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1358678365;5;toomucheqrights;0.829585;0.639668;0.939120;0.550688;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.000115;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.979904;0.000826;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1358716724;5;toomucheqrights;0.728054;0.811426;0.940534;0.896184;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1358606410;5;toomucheqrights;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.048480;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.545210;0.002672;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1358860982;5;toomucheqrights;0.147072;0.385508;0.000083;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.888509;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1358886010;5;toomucheqrights;0.807728;0.891718;0.866010;0.857038;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1358689867;5;toomucheqrights;0.078288;0.342955;0.000000;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1358881661;5;toomucheqrights;0.579282;0.817164;0.000279;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1358606173;5;toomucheqrights;0.818559;0.621151;0.764923;0.000081;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1358974118;5;toomucheqrights;0.345003;0.589674;0.000081;0.371899;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1359052427;5;toomucheqrights;0.992073;0.829900;0.990060;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1358844655;5;toomucheqrights;0.301032;0.590423;0.325157;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1359040023;5;toomucheqrights;0.300718;0.578079;0.000002;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1358980677;5;toomucheqrights;0.288613;0.471338;0.000057;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1358689603;5;toomucheqrights;0.590672;0.766560;0.241454;0.788269;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1358965796;5;toomucheqrights;0.357961;0.414048;0.203293;0.235146;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1359146325;5;toomucheqrights;0.385213;0.208144;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1358556966;5;toomucheqrights;0.548234;0.752173;0.000094;0.158481;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.890147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1359407353;5;toomucheqrights;0.507391;0.725718;0.085262;0.546395;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1359055569;5;toomucheqrights;0.043467;0.300278;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1328461057;2;toomucheqrights;0.940072;0.773169;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1358613847;5;toomucheqrights;0.375761;0.653483;0.351695;0.709077;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1359324603;5;toomucheqrights;0.003916;0.300560;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1359545883;5;toomucheqrights;0.833639;0.746768;0.728312;0.753891;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1358782237;5;toomucheqrights;0.554388;0.746120;0.000359;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1327745994;2;toomucheqrights;0.382728;0.151207;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1359502407;5;toomucheqrights;0.919162;0.746393;0.933704;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.242984;0.937692;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1359812366;5;toomucheqrights;0.758384;0.495354;0.702597;0.458915;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1359787927;5;toomucheqrights;0.749080;0.861091;0.674959;0.795842;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1359812143;5;toomucheqrights;0.521529;0.554842;0.604253;0.504103;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1359620328;5;toomucheqrights;0.042236;0.330771;0.003932;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1346714726;4;toomucheqrights;0.300000;0.000049;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1358850447;5;toomucheqrights;0.018797;0.304557;0.000004;0.215795;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1359920563;5;toomucheqrights;0.781879;0.581465;0.889641;0.542547;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1359828706;5;toomucheqrights;0.323920;0.522907;0.021772;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957700;0.008552;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1358859785;5;toomucheqrights;0.300090;0.000107;0.537193;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1359963872;5;toomucheqrights;0.925999;0.749231;0.786106;0.126734;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1359990903;5;toomucheqrights;0.978886;0.818640;0.782755;0.100636;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1359986749;5;toomucheqrights;0.831804;0.978869;0.900150;0.932830;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1358538045;5;toomucheqrights;0.300041;0.009623;0.002001;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1358881646;5;toomucheqrights;0.300871;0.001226;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1359891974;5;toomucheqrights;0.202762;0.535162;0.185889;0.490628;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1360166592;5;toomucheqrights;0.011397;0.300000;0.010707;0.829277;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1359926453;5;toomucheqrights;0.887503;0.685070;0.968456;0.538089;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1359988016;5;toomucheqrights;0.000078;0.300000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1359921172;5;toomucheqrights;0.114828;0.300000;0.000006;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1359987737;5;toomucheqrights;0.485065;0.652356;0.000015;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1359463843;5;toomucheqrights;0.139080;0.380782;0.000008;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1359110260;5;toomucheqrights;0.002992;0.300164;0.000001;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1330110929;2;toomucheqrights;0.300556;0.001017;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103347;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1360001597;5;toomucheqrights;0.370403;0.306523;0.130942;0.120056;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1359990847;5;toomucheqrights;0.016672;0.302207;0.000069;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1358846722;5;toomucheqrights;0.029725;0.300037;0.000064;0.457703;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1359468276;5;toomucheqrights;0.014236;0.319719;0.000001;0.273307;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1367485273;6;toomucheqrights;0.697957;0.885185;0.004032;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1367502751;6;toomucheqrights;0.836282;0.996583;0.005831;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1367486844;6;toomucheqrights;0.788637;0.961583;0.058154;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1367496109;6;toomucheqrights;0.765459;0.938047;0.005703;0.919779;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.008019;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.788259;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1367502161;6;toomucheqrights;0.401921;0.675778;0.137536;0.733956;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1367496119;6;toomucheqrights;0.918722;0.747986;0.682434;0.188241;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.012557;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1367840568;6;toomucheqrights;0.301416;0.047689;0.239313;0.002255;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1367913952;6;toomucheqrights;0.817224;0.967133;0.921492;0.884193;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1367506297;6;toomucheqrights;0.117984;0.394273;0.000349;0.867617;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1327756878;2;toomucheqrights;0.256649;0.511479;0.000010;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1367953766;6;toomucheqrights;0.355439;0.572909;0.000315;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1367594454;6;toomucheqrights;0.532926;0.344768;0.478618;0.157695;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1368013240;6;toomucheqrights;0.351715;0.752652;0.068671;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1367709050;6;toomucheqrights;0.300000;0.009469;0.231173;0.007297;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1368047996;6;toomucheqrights;0.348337;0.548876;0.000069;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1368115161;6;toomucheqrights;0.807030;0.972573;0.017261;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1368095907;6;toomucheqrights;0.177335;0.449057;0.016480;0.156167;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1368134782;6;toomucheqrights;0.000039;0.300036;0.000031;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.002964;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
