StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004956;0.136770;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.295616;0.331273;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.245763;0.181220;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;toomucheqrights;0.003188;0.610822;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.252982;0.150128;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.290402;0.271394;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034444;0.031008;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.071640;0.073198;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.203038;0.284469;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.186560;0.192622;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.083302;0.072306;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.124718;0.098650;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000010;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17041;1330344980;2;toomucheqrights;0.002142;0.508875;0.536628;0.326724;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1338502327;3;toomucheqrights;0.474605;0.302385;0.229752;0.335359;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1347102914;4;toomucheqrights;0.968669;0.300048;0.313129;0.212710;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.902653;0.953051;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987977;0.991844;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.816940;0.782518;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.737463;0.738437;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1358583485;5;toomucheqrights;0.005697;0.973852;0.005223;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.197335;0.188708;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.883034;0.927703;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.787658;0.862121;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.006134;0.293241;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.848931;0.891201;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.240970;0.005072;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058416;0.058414;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.905989;0.931202;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.928376;0.948502;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.470742;0.302519;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.951401;0.932591;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.949760;0.964250;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.889606;0.935891;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.821797;0.838134;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1358606410;5;toomucheqrights;0.968761;0.302765;0.404983;0.480750;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947491;0.929195;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.206722;0.485588;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.904237;0.908030;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.901753;0.910512;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.351169;0.191525;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.866154;0.882722;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.857766;0.857539;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002460;0.001446;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.542610;0.524197;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.553060;0.636469;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1358860982;5;toomucheqrights;0.300189;0.953770;0.543025;0.645194;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.813206;0.852043;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.875649;0.807008;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.374498;0.384414;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747715;0.732931;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.000816;0.369750;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.967131;0.966337;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.691565;0.738807;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.673771;0.590672;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.584904;0.752196;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1358890241;5;toomucheqrights;0.000003;0.883451;0.744242;0.548380;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.710772;0.657072;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.383362;0.344987;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234687;0.201731;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.400983;0.310304;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.914356;0.905546;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002550;0.156760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.396542;0.250144;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.865474;0.872917;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.759790;0.648823;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.465860;0.467638;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1328461057;2;toomucheqrights;0.300132;0.026319;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.513823;0.639042;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.588314;0.499365;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.451289;0.437249;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000054;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.768074;0.694158;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.722762;0.622922;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.865321;0.738923;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.906401;0.938422;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.885058;0.918555;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.712102;0.402256;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.759790;0.716111;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.666046;0.403537;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.161521;0.187611;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.207961;0.175760;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.843166;0.859281;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1359828706;5;toomucheqrights;0.856193;0.017315;0.595674;0.119809;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.974431;0.694187;0.761327;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951624;0.950349;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.731195;0.713169;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130374;0.000331;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.487747;0.532641;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.695524;0.740959;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.770436;0.678526;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.929720;0.891736;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002005;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013228;0.002415;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.214084;0.380873;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.305608;0.416884;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.164102;0.327998;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.536292;0.814646;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1360011309;5;toomucheqrights;0.000000;0.666914;0.019831;0.019474;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.481845;0.710172;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.133165;0.128865;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.943500;0.794861;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018590;0.004098;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.453551;0.466736;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1359397191;5;toomucheqrights;0.988355;0.301539;0.537958;0.276172;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132143;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.634112;0.378451;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.505404;0.470635;0.000217;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000549;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000304;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.740545;0.700300;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002052;0.002053;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211192;0.211357;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.098366;0.088543;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1361004719;5;toomucheqrights;0.206899;0.300011;0.120601;0.087679;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.148888;0.115554;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.784938;0.629295;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.369394;0.298448;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271165;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.141704;0.139597;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000715;0.242298;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.893530;0.920709;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.615357;0.619104;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873948;0.870824;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.846656;0.849604;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914248;0.894273;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.954922;0.754739;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.533666;0.412560;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.750294;0.739635;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.657783;0.610294;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.795392;0.797934;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.619926;0.561534;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.866794;0.900766;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.158740;0.205882;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.871427;0.931260;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.753378;0.716536;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.830341;0.771666;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1327756878;2;toomucheqrights;0.049120;0.300247;0.000619;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.831092;0.805266;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.192081;0.446127;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.374520;0.343695;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.655009;0.703593;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236011;0.002736;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.694595;0.407895;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913899;0.911218;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
