StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.179204;0.247119;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;toomucheqrights;0.095845;0.569827;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;toomucheqrights;0.070504;0.426452;0.138973;0.267869;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;toomucheqrights;0.401964;0.842097;0.277394;0.286647;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;toomucheqrights;0.725788;0.394160;0.024900;0.036814;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;toomucheqrights;0.752091;0.481506;0.082365;0.047986;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;toomucheqrights;0.254349;0.300021;0.184386;0.297569;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1337357343;3;toomucheqrights;0.000000;0.448666;0.177501;0.226599;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;toomucheqrights;0.464024;0.803304;0.069923;0.083683;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.120097;0.109576;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000279;0.011711;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17041;1330344980;2;toomucheqrights;0.817210;0.300083;0.401217;0.526442;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1338502327;3;toomucheqrights;0.142919;0.636692;0.225987;0.336285;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1347102914;4;toomucheqrights;0.509881;0.936942;0.272429;0.298912;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1358537803;5;toomucheqrights;0.325104;0.768047;0.944444;0.909403;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986827;0.992763;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.854476;0.713749;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.739209;0.736397;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1358583485;5;toomucheqrights;0.674355;0.394443;0.865858;0.819314;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1358556364;5;toomucheqrights;0.774265;0.431923;0.326640;0.000928;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.918485;0.913671;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1358605983;5;toomucheqrights;0.513875;0.953115;0.790566;0.860240;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1358629613;5;toomucheqrights;0.374001;0.619208;0.005692;0.293422;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1358689073;5;toomucheqrights;0.033017;0.303637;0.889621;0.852744;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1358589966;5;toomucheqrights;0.342485;0.411729;0.004290;0.242502;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1358546921;5;toomucheqrights;0.394548;0.305739;0.098749;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.934847;0.907459;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.873232;0.959066;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1358599696;5;toomucheqrights;0.601348;0.300006;0.158029;0.581432;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1358715559;5;toomucheqrights;0.511188;0.878937;0.949304;0.928826;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1358709955;5;toomucheqrights;0.317942;0.850610;0.945416;0.965424;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.918275;0.914740;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.678950;0.867889;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.562938;0.287571;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.948013;0.934813;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1358537217;5;toomucheqrights;0.790477;0.431908;0.374141;0.390486;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909413;0.900722;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.906473;0.909832;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1358604050;5;toomucheqrights;0.404355;0.347462;0.274481;0.296706;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.867440;0.882323;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.868317;0.838212;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1358689867;5;toomucheqrights;0.706931;0.397172;0.001452;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1358848689;5;toomucheqrights;0.425540;0.795250;0.545454;0.522174;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1358899996;5;toomucheqrights;0.351223;0.608458;0.602939;0.601661;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1358860982;5;toomucheqrights;0.505901;0.928744;0.574490;0.643727;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.842047;0.834429;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1358964029;5;toomucheqrights;0.590242;0.074980;0.911246;0.884318;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.377226;0.384336;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.737598;0.740511;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1358974118;5;toomucheqrights;0.694176;0.331660;0.232909;0.207283;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.978141;0.942116;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1358844655;5;toomucheqrights;0.665582;0.413491;0.704145;0.732499;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1359040023;5;toomucheqrights;0.643569;0.335193;0.717974;0.436909;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.612376;0.710929;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1358890241;5;toomucheqrights;0.461033;0.792237;0.699338;0.728571;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1358689603;5;toomucheqrights;0.947736;0.480782;0.735790;0.591443;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1358966081;5;toomucheqrights;0.735308;0.419030;0.414784;0.263396;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1359129151;5;toomucheqrights;0.489608;0.885890;0.394118;0.350706;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1358965796;5;toomucheqrights;0.658374;0.303124;0.310764;0.092967;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1359035882;5;toomucheqrights;0.750452;0.329154;0.415158;0.326171;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1359146325;5;toomucheqrights;0.444000;0.865698;0.895112;0.922901;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1358556966;5;toomucheqrights;0.565743;0.016073;0.003812;0.155777;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1359387475;5;toomucheqrights;0.308621;0.408858;0.270035;0.357740;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.872403;0.866303;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1358852855;5;toomucheqrights;0.820564;0.439516;0.628243;0.775058;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.442866;0.503958;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1328461057;2;toomucheqrights;0.303076;0.593671;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1358613847;5;toomucheqrights;0.312547;0.663344;0.613605;0.539266;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1359412877;5;toomucheqrights;0.804084;0.472046;0.524623;0.564862;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1359479232;5;toomucheqrights;0.327463;0.732819;0.359043;0.501010;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1359545883;5;toomucheqrights;0.002987;0.416160;0.663130;0.780995;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.712006;0.663258;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.772144;0.851708;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.916221;0.929945;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.899134;0.914355;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1359812366;5;toomucheqrights;0.470360;0.815103;0.429367;0.705975;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1359787927;5;toomucheqrights;0.712035;0.402427;0.717765;0.758969;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1359812143;5;toomucheqrights;0.381378;0.022496;0.564828;0.549359;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1359620328;5;toomucheqrights;0.331148;0.835092;0.184210;0.185714;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1346714726;4;toomucheqrights;0.656910;0.300021;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1358850447;5;toomucheqrights;0.833894;0.304580;0.157692;0.210974;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1359920563;5;toomucheqrights;0.307981;0.768577;0.861092;0.844983;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1359828706;5;toomucheqrights;0.703720;0.382864;0.531522;0.401120;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.540281;0.778413;0.663704;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949533;0.951828;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.674554;0.759530;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1359386539;5;toomucheqrights;0.351506;0.686476;0.000385;0.130364;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1358859785;5;toomucheqrights;0.503336;0.905520;0.526649;0.521836;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.623990;0.772460;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.775159;0.660525;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1359986749;5;toomucheqrights;0.491288;0.877931;0.920394;0.926422;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000035;0.002005;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009188;0.008187;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1359990644;5;toomucheqrights;0.420666;0.780009;0.189020;0.393868;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1359891974;5;toomucheqrights;0.042635;0.623923;0.038867;0.568790;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1360017658;5;toomucheqrights;0.355515;0.851127;0.271637;0.259762;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1359919175;5;toomucheqrights;0.515688;0.859325;0.770008;0.642065;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1360011309;5;toomucheqrights;0.503647;0.382857;0.024044;0.013515;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1360166592;5;toomucheqrights;0.394713;0.868732;0.614077;0.617575;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1359898902;5;toomucheqrights;0.344943;0.195842;0.132510;0.129416;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1359926453;5;toomucheqrights;0.913435;0.513492;0.721235;0.954136;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1359988016;5;toomucheqrights;0.300012;0.595942;0.015162;0.012042;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1359972749;5;toomucheqrights;0.639775;0.422608;0.262029;0.598272;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1359397191;5;toomucheqrights;0.301244;0.808103;0.292370;0.532408;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1359921172;5;toomucheqrights;0.557965;0.337923;0.077690;0.077840;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1359985399;5;toomucheqrights;0.824239;0.490350;0.408541;0.615222;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1359899733;5;toomucheqrights;0.914397;0.542002;0.315427;0.316216;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1359387868;5;toomucheqrights;0.831720;0.303389;0.000549;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1358693047;5;toomucheqrights;0.657432;0.001545;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1358629706;5;toomucheqrights;0.312683;0.756900;0.000288;0.000283;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1359987737;5;toomucheqrights;0.797002;0.471902;0.742453;0.690958;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1359463843;5;toomucheqrights;0.886336;0.523550;0.001988;0.002110;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1359283083;5;toomucheqrights;0.443640;0.834526;0.000320;0.358963;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1359920474;5;toomucheqrights;0.788368;0.401060;0.096058;0.093178;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1361004719;5;toomucheqrights;0.354402;0.725155;0.119563;0.090848;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1360001597;5;toomucheqrights;0.662697;0.321572;0.148312;0.116129;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1359990847;5;toomucheqrights;0.314724;0.675889;0.731152;0.718256;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1358846722;5;toomucheqrights;0.066228;0.301714;0.116116;0.441828;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1359468276;5;toomucheqrights;0.000279;0.325605;0.271510;0.000536;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1359813479;5;toomucheqrights;0.687499;0.370259;0.137854;0.146230;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1359387611;5;toomucheqrights;0.606569;0.300000;0.169396;0.202239;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.922480;0.892197;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613500;0.619392;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873816;0.871402;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.851747;0.843788;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910667;0.908471;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1367510309;6;toomucheqrights;0.418564;0.721450;0.877039;0.912927;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.377948;0.539559;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.756526;0.726826;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.712136;0.541519;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1367611575;6;toomucheqrights;0.463313;0.314513;0.872294;0.677450;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.599788;0.535808;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1367492887;6;toomucheqrights;0.774541;0.300077;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.908245;0.859156;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1367840568;6;toomucheqrights;0.827029;0.489578;0.220761;0.136894;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1367913952;6;toomucheqrights;0.699930;0.374897;0.914670;0.912350;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1367506297;6;toomucheqrights;0.406212;0.830855;0.855920;0.498857;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.829458;0.767743;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1327756878;2;toomucheqrights;0.329786;0.659875;0.000611;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.851626;0.758479;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1367931420;6;toomucheqrights;0.462955;0.085530;0.451109;0.169173;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1367594454;6;toomucheqrights;0.416586;0.716333;0.273149;0.420048;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1368013240;6;toomucheqrights;0.954799;0.517625;0.696241;0.672731;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.004585;0.235414;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1368047996;6;toomucheqrights;0.706115;0.339930;0.582920;0.575078;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.906163;0.916731;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1368124414;6;toomucheqrights;0.644460;0.412916;0.439618;0.281670;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1368095907;6;toomucheqrights;0.831776;0.446238;0.134412;0.139280;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1368137396;6;toomucheqrights;0.442340;0.881136;0.738365;0.779020;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.701223;0.781438;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1367680323;6;toomucheqrights;0.528313;0.881926;0.548438;0.533438;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.979873;0.969941;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
