StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.039215;0.571797;0.048158;0.061382;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.768913;0.627838;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.364439;0.519486;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021300;0.020563;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012511;0.024364;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.456571;0.638732;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.082837;0.057086;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481363;0.468354;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.399292;0.396109;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026944;0.020546;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018727;0.037651;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;fswelfare;0.176880;0.557987;0.015008;0.009756;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;fswelfare;0.331229;0.668045;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;fswelfare;0.301216;0.014124;0.774174;0.603484;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.019976;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;fswelfare;0.017795;0.471670;0.759279;0.598514;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.384925;0.288194;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.119295;0.259671;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.205883;0.256993;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;fswelfare;0.774475;0.367214;0.166398;0.256558;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;fswelfare;0.829144;0.313843;0.115721;0.254987;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.324769;0.296552;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.358882;0.240554;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;fswelfare;0.713875;0.327583;0.630501;0.628231;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.285187;0.272694;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;fswelfare;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;fswelfare;0.303462;0.190255;0.024137;0.004286;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;fswelfare;0.519942;0.905577;0.446928;0.464720;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.593652;0.585768;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009934;0.009011;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;fswelfare;0.958624;0.528014;0.000342;0.000458;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;fswelfare;0.877318;0.448121;0.926268;0.898888;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;fswelfare;0.000007;0.303501;0.805106;0.819934;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.918199;0.889378;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.963144;0.940437;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;fswelfare;0.841302;0.302660;0.775344;0.278932;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.918014;0.960521;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.800769;0.860473;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940628;0.937803;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;fswelfare;0.517887;0.941007;0.941933;0.938984;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;fswelfare;0.897683;0.409051;0.883140;0.865741;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;fswelfare;0.366118;0.786377;0.036507;0.084804;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053309;0.053333;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;fswelfare;0.479775;0.934865;0.554443;0.603127;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;fswelfare;0.431205;0.904769;0.233039;0.139222;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235707;0.235779;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;fswelfare;0.300000;0.654986;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.826532;0.816292;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;fswelfare;0.593853;0.301814;0.774149;0.747479;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.809707;0.702565;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.047224;0.063202;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;fswelfare;0.111357;0.770482;0.037281;0.297269;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;fswelfare;0.436928;0.972043;0.789156;0.865197;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;fswelfare;0.897312;0.424917;0.897368;0.777300;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.639576;0.629642;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;fswelfare;0.316146;0.732423;0.124791;0.135533;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;fswelfare;0.678085;0.352693;0.378460;0.285068;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.828522;0.850956;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;fswelfare;0.491051;0.322574;0.428555;0.273948;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;fswelfare;0.955945;0.487724;0.933464;0.768168;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;fswelfare;0.300067;0.759681;0.300700;0.698291;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.895993;0.881639;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;fswelfare;0.643180;0.300222;0.235103;0.147920;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021606;0.021232;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.105844;0.112042;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;fswelfare;0.811057;0.405069;0.284350;0.184502;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.201876;0.099617;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.235158;0.397163;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;fswelfare;0.885234;0.340758;0.384223;0.148386;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945451;0.932384;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;fswelfare;0.870386;0.308834;0.822763;0.787735;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.408670;0.667959;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.854815;0.877147;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.588445;0.485001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;fswelfare;0.459127;0.907911;0.956612;0.959202;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.957710;0.963064;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307149;0.306912;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;fswelfare;0.946258;0.418404;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;fswelfare;0.359485;0.817506;0.624634;0.777961;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946083;0.938708;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.878994;0.870857;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.885941;0.882678;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;fswelfare;0.301533;0.741334;0.862742;0.863806;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;fswelfare;0.916214;0.506099;0.479870;0.255906;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;fswelfare;0.465807;0.943504;0.219449;0.333611;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;fswelfare;0.267114;0.919536;0.058287;0.209629;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.821279;0.740367;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.669254;0.786532;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;fswelfare;0.759263;0.300072;0.814218;0.813219;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;fswelfare;0.000000;0.300000;0.023803;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;fswelfare;0.798386;0.379228;0.213463;0.005295;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.200829;0.280394;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;fswelfare;0.650085;0.301322;0.007392;0.008407;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;fswelfare;0.653349;0.301318;0.432964;0.011679;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.346346;0.355887;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.390960;0.288218;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;fswelfare;0.000152;0.300333;0.018851;0.018847;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.572757;0.803730;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.299915;0.201422;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;fswelfare;0.837143;0.300008;0.755979;0.524686;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;fswelfare;0.300000;0.702227;0.593544;0.715026;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561240;0.204015;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;fswelfare;0.300002;0.656886;0.559544;0.614264;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;fswelfare;0.302109;0.655693;0.913524;0.833099;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;fswelfare;0.872962;0.300003;0.523297;0.714836;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.247733;0.409872;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;fswelfare;0.910311;0.498413;0.735206;0.800572;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.567690;0.513157;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.584899;0.643510;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.756021;0.646776;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;fswelfare;0.927168;0.442007;0.855478;0.876665;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.804745;0.860552;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958731;0.968441;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;fswelfare;0.827414;0.301540;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.923130;0.960886;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;fswelfare;0.303524;0.630258;0.846708;0.768648;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.286172;0.260282;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.372607;0.376119;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;fswelfare;0.586327;0.300315;0.743332;0.570406;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;fswelfare;0.673168;0.336235;0.456501;0.426466;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.845204;0.974798;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;fswelfare;0.303994;0.649262;0.230964;0.251234;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;fswelfare;0.300004;0.831650;0.376035;0.506918;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;fswelfare;0.088121;0.310077;0.495310;0.648192;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.744822;0.735614;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.820068;0.738467;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;fswelfare;0.300000;0.150550;0.095876;0.162187;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;fswelfare;0.745701;0.032086;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;fswelfare;0.959087;0.509948;0.178958;0.118707;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.321487;0.648343;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.915283;0.945630;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.796458;0.779606;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;fswelfare;0.831654;0.300002;0.875786;0.875209;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.710412;0.720439;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.594444;0.388336;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;fswelfare;0.303663;0.879184;0.947618;0.948150;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.541211;0.444006;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.692054;0.680035;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;fswelfare;0.300000;0.656913;0.139104;0.194960;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.626300;0.514724;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;fswelfare;0.710263;0.333328;0.230721;0.340181;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.737270;0.754358;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.842632;0.784213;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.830430;0.822750;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;fswelfare;0.300000;0.805468;0.161738;0.434250;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.217393;0.019836;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582132;0.582060;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.905030;0.897431;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.553582;0.527099;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;fswelfare;0.308888;0.626230;0.608346;0.494198;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;fswelfare;0.656617;0.300891;0.701112;0.831723;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;fswelfare;0.000000;0.300006;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082498;0.082491;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;fswelfare;0.300001;0.656306;0.265722;0.003854;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1348148017;4;fswelfare;0.154483;0.315689;0.317465;0.315681;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;fswelfare;0.377176;0.309268;0.222509;0.217416;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;fswelfare;0.320815;0.445817;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;fswelfare;0.000571;0.300027;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.101166;0.276150;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.313399;0.231310;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031311;0.034675;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;fswelfare;0.937670;0.509925;0.077856;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.116771;0.344900;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
