StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1347287561;4;fssocsec;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1336701737;3;fssocsec;0.517560;0.038481;0.011796;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17041;1330344980;2;fssocsec;0.300035;0.300049;0.518986;0.446442;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1338502327;3;fssocsec;0.691370;0.299701;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1347102914;4;fssocsec;0.514252;0.852628;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1358537803;5;fssocsec;0.495038;0.800148;0.294688;0.948109;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.983587;0.989944;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1358602657;5;fssocsec;0.478886;0.818298;0.005971;0.925149;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1358540392;5;fssocsec;0.915347;0.716379;0.736872;0.744578;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1358583485;5;fssocsec;0.642807;0.270409;0.913270;0.170585;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1358556364;5;fssocsec;0.301315;0.016614;0.323600;0.010469;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1358605983;5;fssocsec;0.990788;0.744725;0.845873;0.823314;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1358629613;5;fssocsec;0.304512;0.004770;0.295798;0.004633;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1358689073;5;fssocsec;0.838508;0.506864;0.906811;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1358589966;5;fssocsec;0.657331;0.299562;0.244516;0.000563;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1358678365;5;fssocsec;0.899181;0.689995;0.931725;0.927183;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.000000;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1358599696;5;fssocsec;0.594059;0.892935;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1358715559;5;fssocsec;0.223075;0.608620;0.006101;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1358709955;5;fssocsec;0.451685;0.733348;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.897604;0.938634;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1358605988;5;fssocsec;0.691035;0.363117;0.877534;0.071991;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1358606410;5;fssocsec;0.017513;0.300000;0.000014;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1358537217;5;fssocsec;0.084977;0.370695;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1358860982;5;fssocsec;0.001112;0.300000;0.000334;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1358604050;5;fssocsec;0.526864;0.044102;0.375804;0.006743;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.884382;0.882562;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1358886010;5;fssocsec;0.406960;0.485663;0.829998;0.883080;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1358689867;5;fssocsec;0.306855;0.304170;0.002471;0.001459;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1358848689;5;fssocsec;0.654258;0.354437;0.614514;0.000717;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1358899996;5;fssocsec;0.183729;0.623050;0.000904;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1358881661;5;fssocsec;0.856114;0.719850;0.863730;0.786061;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1358710977;5;fssocsec;0.757768;0.504035;0.386397;0.379524;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1358606173;5;fssocsec;0.761330;0.631647;0.732078;0.755142;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1358974118;5;fssocsec;0.200843;0.567649;0.000015;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.986042;0.926381;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1358844655;5;fssocsec;0.898934;0.594066;0.764904;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1359040023;5;fssocsec;0.296491;0.601062;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.000036;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1358890241;5;fssocsec;0.643734;0.272694;0.756186;0.106438;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1358689603;5;fssocsec;0.767451;0.616104;0.670531;0.697767;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1358966081;5;fssocsec;0.171500;0.457202;0.003068;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1359146325;5;fssocsec;0.000000;0.300000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1358556966;5;fssocsec;0.300927;0.001474;0.158484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1359387475;5;fssocsec;0.843143;0.520785;0.516403;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.883201;0.859742;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1358852855;5;fssocsec;0.383548;0.358713;0.689253;0.726851;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1359407353;5;fssocsec;0.520824;0.813724;0.000007;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1359055569;5;fssocsec;0.509993;0.157370;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1328461057;2;fssocsec;0.316093;0.321367;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1358613847;5;fssocsec;0.355743;0.742870;0.000044;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1359412877;5;fssocsec;0.438588;0.760192;0.377664;0.654595;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1359545883;5;fssocsec;0.300000;0.003123;0.804987;0.000641;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1358782237;5;fssocsec;0.420710;0.749374;0.000219;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1359502407;5;fssocsec;0.931048;0.629311;0.910420;0.615369;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.151579;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1359817079;5;fssocsec;0.697730;0.981464;0.617689;0.937657;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1359812366;5;fssocsec;0.542401;0.327441;0.502492;0.490276;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1359787927;5;fssocsec;0.314423;0.158226;0.746998;0.745418;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1359812143;5;fssocsec;0.436557;0.738755;0.396638;0.671202;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1359620328;5;fssocsec;0.586958;0.145896;0.190036;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1346714726;4;fssocsec;0.508537;0.831237;0.000181;0.000296;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1358850447;5;fssocsec;0.407412;0.723178;0.089078;0.215744;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1359920563;5;fssocsec;0.591105;0.319536;0.847715;0.857212;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1359828706;5;fssocsec;0.803002;0.448136;0.599079;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957317;0.955022;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1359386539;5;fssocsec;0.301736;0.002090;0.131104;0.000378;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1358859785;5;fssocsec;0.306355;0.011022;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1359963872;5;fssocsec;0.696637;0.581337;0.695345;0.752051;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1359990903;5;fssocsec;0.789912;0.589764;0.671899;0.778321;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1359986749;5;fssocsec;0.759822;0.940866;0.921083;0.927117;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1358538045;5;fssocsec;0.300001;0.009623;0.002001;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1358881646;5;fssocsec;0.127415;0.345668;0.009249;0.008214;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1359990644;5;fssocsec;0.436596;0.340445;0.311154;0.242629;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1359891974;5;fssocsec;0.233368;0.520247;0.213948;0.476954;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1359919175;5;fssocsec;0.903981;0.604059;0.857834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1360011309;5;fssocsec;0.572102;0.886996;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1360166592;5;fssocsec;0.459169;0.777343;0.000072;0.830536;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1359898902;5;fssocsec;0.039854;0.509962;0.000009;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1359988016;5;fssocsec;0.000076;0.300002;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1359972749;5;fssocsec;0.650828;0.287706;0.600715;0.265553;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1359397191;5;fssocsec;0.045694;0.509996;0.000024;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1359917006;5;fssocsec;0.000000;0.300000;0.000000;0.000167;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1359921172;5;fssocsec;0.069140;0.352743;0.000004;0.132893;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1358693047;5;fssocsec;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1358629706;5;fssocsec;0.305291;0.012852;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1359987737;5;fssocsec;0.378723;0.710056;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1359463843;5;fssocsec;0.040096;0.352723;0.000228;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1359110260;5;fssocsec;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1359283083;5;fssocsec;0.140252;0.550975;0.000078;0.361117;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1330110929;2;fssocsec;0.508632;0.580762;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1360001597;5;fssocsec;0.500674;0.613162;0.105425;0.155569;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1359990847;5;fssocsec;0.543977;0.239693;0.850250;0.094945;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1358846722;5;fssocsec;0.045334;0.330855;0.001126;0.457681;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000875;0.272696;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1359813479;5;fssocsec;0.372136;0.085517;0.156248;0.096076;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1358600532;5;fssocsec;0.690964;0.893648;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1359387611;5;fssocsec;0.041006;0.509999;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1347201843;4;fssocsec;0.300000;0.299995;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1367485273;6;fssocsec;0.936468;0.711752;0.919746;0.895133;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1367485580;6;fssocsec;0.717557;0.544995;0.615747;0.618902;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.878835;0.864197;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1367486844;6;fssocsec;0.702728;0.855904;0.871378;0.811820;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.911225;0.906951;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1367510309;6;fssocsec;0.838012;0.645436;0.877754;0.912403;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1367482666;6;fssocsec;0.491267;0.791764;0.175126;0.599401;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1367510818;6;fssocsec;0.631083;0.750095;0.755160;0.732064;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1358861136;5;fssocsec;0.428137;0.509867;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1367502161;6;fssocsec;0.600552;0.820789;0.490405;0.725621;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1367496119;6;fssocsec;0.650360;0.855174;0.586565;0.570649;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1367492887;6;fssocsec;0.540803;0.759575;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.239315;0.000163;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1367913952;6;fssocsec;0.585872;0.704779;0.903749;0.919107;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1367506297;6;fssocsec;0.581976;0.670081;0.634022;0.802501;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1367921501;6;fssocsec;0.656143;0.814062;0.834416;0.718201;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1327756878;2;fssocsec;0.885479;0.683059;0.000672;0.000601;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1367953766;6;fssocsec;0.930297;0.748290;0.830003;0.806869;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1368013240;6;fssocsec;0.685899;0.914108;0.683187;0.691360;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1367709050;6;fssocsec;0.009469;0.300005;0.007297;0.231177;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1368047996;6;fssocsec;0.576304;0.411042;0.572854;0.584391;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1368115161;6;fssocsec;0.939665;0.746040;0.915095;0.908350;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1368124414;6;fssocsec;0.286687;0.692984;0.028318;0.515526;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1368095907;6;fssocsec;0.676614;0.826133;0.134034;0.138677;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1368137396;6;fssocsec;0.831193;0.634831;0.749323;0.777624;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1368134782;6;fssocsec;0.936816;0.630695;0.820029;0.541110;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1367680323;6;fssocsec;0.787683;0.629302;0.595868;0.476056;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976708;0.972837;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1368147837;6;fssocsec;0.646371;0.517088;0.581279;0.692662;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1367493476;6;fssocsec;0.299990;0.649694;0.000050;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1368200079;6;fssocsec;0.725030;0.916087;0.902513;0.963930;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1368240659;6;fssocsec;0.375987;0.699587;0.163912;0.515129;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1367946920;6;fssocsec;0.215900;0.597114;0.001095;0.005785;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1368313365;6;fssocsec;0.635936;0.795661;0.958809;0.949058;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1368213128;6;fssocsec;0.653925;0.515722;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1368109764;6;fssocsec;0.397259;0.718692;0.000525;0.001061;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1367601217;6;fssocsec;0.300000;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1368390656;6;fssocsec;0.313858;0.020087;0.988838;0.000625;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1368390317;6;fssocsec;0.477627;0.172281;0.990996;0.268472;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1368196211;6;fssocsec;0.534158;0.845873;0.168902;0.586898;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1368453499;6;fssocsec;0.324644;0.644730;0.025349;0.770943;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1368471299;6;fssocsec;0.826557;0.684029;0.901659;0.890596;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1337266721;3;fssocsec;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1368094313;6;fssocsec;0.809279;0.659348;0.622983;0.507566;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1368653394;6;fssocsec;0.714591;0.886045;0.316177;0.305519;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1368737679;6;fssocsec;0.756402;0.939474;0.818311;0.860357;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.006783;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000001;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1368400676;6;fssocsec;0.863073;0.653463;0.109456;0.108250;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1368388871;6;fssocsec;0.871151;0.692390;0.618873;0.598649;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
