StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.188287;0.193651;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.077567;0.078369;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1347287561;4;fssocsec;0.000000;0.300000;0.103023;0.123298;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011707;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17041;1330344980;2;fssocsec;0.300033;0.742905;0.468859;0.502587;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1338502327;3;fssocsec;0.452170;0.306540;0.228384;0.336005;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1347102914;4;fssocsec;0.936770;0.300056;0.303044;0.249909;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1358537803;5;fssocsec;0.836575;0.329203;0.975209;0.735285;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991741;0.988366;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.842421;0.745236;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.691674;0.770524;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.819023;0.866074;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.197392;0.188635;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.928700;0.889185;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.729966;0.876286;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.293982;0.005261;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.863615;0.884571;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1358589966;5;fssocsec;0.074141;0.612366;0.240879;0.005014;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058368;0.058447;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.896377;0.936606;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.929239;0.940105;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1358599696;5;fssocsec;0.794282;0.337637;0.215289;0.563052;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.944733;0.946010;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.948687;0.964924;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.935532;0.890684;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.775536;0.854964;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.451643;0.446561;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.947159;0.936686;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.374019;0.390066;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911347;0.851256;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909965;0.906164;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1358604050;5;fssocsec;0.329573;0.760544;0.277377;0.295433;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880939;0.874910;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.844919;0.863517;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1358689867;5;fssocsec;0.800066;0.309622;0.003136;0.000058;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.592167;0.436815;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1358899996;5;fssocsec;0.300397;0.325027;0.568676;0.626027;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1358860982;5;fssocsec;0.300000;0.234819;0.448878;0.744299;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.860198;0.790050;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1358964029;5;fssocsec;0.624027;0.373629;0.926384;0.868702;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385006;0.373762;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.737079;0.744582;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1358974118;5;fssocsec;0.312686;0.625412;0.369541;0.001465;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.938797;0.978785;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1358844655;5;fssocsec;0.886679;0.397015;0.743524;0.663770;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.640726;0.638830;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.686855;0.681662;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1358890241;5;fssocsec;0.664041;0.305080;0.675981;0.737406;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1358689603;5;fssocsec;0.363571;0.842089;0.775957;0.524128;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.376498;0.358554;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1359129151;5;fssocsec;0.903642;0.340187;0.206304;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.093243;0.310629;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.409975;0.348858;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.904152;0.914400;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1358556966;5;fssocsec;0.564535;0.380122;0.004030;0.155719;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1359387475;5;fssocsec;0.329392;0.817212;0.510797;0.016935;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.873538;0.864564;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1358852855;5;fssocsec;0.939682;0.441482;0.656554;0.754866;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.393161;0.529148;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1359055569;5;fssocsec;0.343071;0.895314;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1358613847;5;fssocsec;0.009828;0.578219;0.283817;0.711601;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.538934;0.539016;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.453019;0.434188;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1359324603;5;fssocsec;0.302132;0.760253;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.775501;0.680135;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.753158;0.497651;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.782392;0.846058;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.941061;0.902812;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.885072;0.920421;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.602706;0.586507;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.758914;0.716898;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1359812143;5;fssocsec;0.116856;0.306163;0.292750;0.703075;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.185515;0.185018;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.210949;0.158036;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.833773;0.862317;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.569202;0.290899;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1359816062;5;fssocsec;0.000035;0.300000;0.776851;0.679139;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951198;0.951049;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.741351;0.698148;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054204;0.092699;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1358859785;5;fssocsec;0.358541;0.001096;0.523040;0.526267;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.770794;0.638076;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.767649;0.681901;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.921705;0.925199;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1358538045;5;fssocsec;0.814166;0.305019;0.001196;0.001187;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.003020;0.012799;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.343634;0.258360;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.417084;0.305391;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1360017658;5;fssocsec;0.703105;0.003873;0.216266;0.301575;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.728525;0.713223;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1360011309;5;fssocsec;0.317161;0.479871;0.022846;0.015231;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1360166592;5;fssocsec;0.300000;0.822043;0.777523;0.287780;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1359898902;5;fssocsec;0.301503;0.832813;0.132264;0.130171;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.889478;0.904855;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.011779;0.015354;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.462901;0.460184;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.277383;0.539431;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000114;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000273;0.132038;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.210335;0.703426;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1359899733;5;fssocsec;0.000511;0.759239;0.000317;0.470613;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000388;0.000548;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1359987737;5;fssocsec;0.865599;0.400598;0.807123;0.541213;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1359463843;5;fssocsec;0.330725;0.827326;0.002111;0.001988;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211291;0.211286;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1359920474;5;fssocsec;0.830141;0.343738;0.098142;0.088957;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1361004719;5;fssocsec;0.034108;0.619008;0.112777;0.100050;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.120984;0.143371;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.679783;0.760282;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1358846722;5;fssocsec;0.766809;0.016088;0.454734;0.007457;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1359468276;5;fssocsec;0.325581;0.000523;0.271539;0.000495;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.134606;0.151750;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1358600532;5;fssocsec;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1359387611;5;fssocsec;0.004656;0.738923;0.001239;0.242257;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.867236;0.930897;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618492;0.616982;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.868691;0.874691;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.864027;0.824312;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.905380;0.912925;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.905577;0.884246;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.335720;0.585504;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.624189;0.780866;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.632650;0.646241;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1367611575;6;fssocsec;0.313306;0.739297;0.774827;0.819372;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.668867;0.488840;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.902619;0.876275;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.206205;0.152776;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1367913952;6;fssocsec;0.310266;0.820143;0.909621;0.915310;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.812550;0.578783;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.827247;0.788164;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1327756878;2;fssocsec;0.046798;0.300677;0.000607;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.856337;0.719860;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1367931420;6;fssocsec;0.848797;0.351491;0.270882;0.350095;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1367594454;6;fssocsec;0.414708;0.893219;0.350665;0.372080;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1368013240;6;fssocsec;0.951266;0.330116;0.693402;0.680399;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.005974;0.234494;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.701992;0.404028;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.908274;0.915001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.274745;0.440944;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1368095907;6;fssocsec;0.312946;0.272103;0.138174;0.136551;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.766306;0.765378;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.701563;0.781357;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.415554;0.632484;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.968359;0.978251;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.653549;0.644492;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.605107;0.650113;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1368200079;6;fssocsec;0.321045;0.833890;0.961007;0.919685;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1367966844;6;fssocsec;0.398476;0.303881;0.004816;0.155240;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1368240659;6;fssocsec;0.760715;0.313466;0.440923;0.423231;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1367946920;6;fssocsec;0.114600;0.308012;0.005509;0.003120;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.952819;0.958188;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000253;0.001196;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000022;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000758;0.000946;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010673;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.980793;0.968447;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.968404;0.988278;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.532377;0.518459;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.538071;0.686661;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.904182;0.881298;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1368400706;6;fssocsec;0.726061;0.039741;0.156172;0.141940;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
