StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.700167;0.715513;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.459154;0.450124;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;euthanasia;0.302728;0.205511;0.026877;0.012440;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;euthanasia;0.697677;0.343175;0.028418;0.006683;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.589771;0.545470;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1338542112;3;euthanasia;0.902174;0.414196;0.084162;0.054794;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1337277965;3;euthanasia;0.437290;0.887729;0.473233;0.477861;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.400269;0.392369;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030689;0.015758;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1337355485;3;euthanasia;0.354872;0.779232;0.014955;0.038569;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1337007188;3;euthanasia;0.830920;0.300640;0.011961;0.014036;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1328507756;2;euthanasia;0.961404;0.527687;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1337114540;3;euthanasia;0.912406;0.448981;0.795656;0.444746;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020745;0.021332;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1336683732;3;euthanasia;0.016732;0.471767;0.780547;0.567821;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1337268695;3;euthanasia;0.310158;0.758236;0.366873;0.347692;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1336551055;3;euthanasia;0.389065;0.784985;0.161170;0.239454;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1337353560;3;euthanasia;0.329962;0.300597;0.279861;0.150087;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.044106;0.312790;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1337361782;3;euthanasia;0.309800;0.512318;0.225450;0.172845;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.328439;0.281208;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.219923;0.358142;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1337360416;3;euthanasia;0.910133;0.452469;0.616449;0.638867;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.260216;0.291319;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.006840;0.061832;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1337367550;3;euthanasia;0.791610;0.354110;0.025200;0.002925;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1337029959;3;euthanasia;0.473226;0.995903;0.376383;0.513107;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.558178;0.604072;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010483;0.008470;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000393;0.000426;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.926648;0.896895;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.837134;0.775699;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.911093;0.903593;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.940267;0.962210;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1345465352;4;euthanasia;0.302626;0.773345;0.278888;0.775358;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1345464743;4;euthanasia;0.694762;0.310986;0.964728;0.942585;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836831;0.836525;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.944261;0.933035;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.949866;0.926525;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.876983;0.873940;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078084;0.056268;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1330269386;2;euthanasia;0.431007;0.932846;0.031935;0.067779;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1345462729;4;euthanasia;0.300047;0.901510;0.540172;0.602264;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.267032;0.099170;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1345470749;4;euthanasia;0.302252;0.760948;0.183147;0.272422;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1337005035;3;euthanasia;0.756536;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.795833;0.838796;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.778520;0.736863;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1345494517;4;euthanasia;0.379281;0.888659;0.797834;0.709836;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1345488151;4;euthanasia;0.300029;0.000230;0.065920;0.048214;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1345498934;4;euthanasia;0.330644;0.786058;0.178063;0.263365;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1345492729;4;euthanasia;0.402472;0.665677;0.846692;0.850163;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1345559776;4;euthanasia;0.817722;0.300004;0.852715;0.848081;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.683846;0.589281;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1337326436;3;euthanasia;0.724583;0.334500;0.097065;0.154742;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1337097385;3;euthanasia;0.321924;0.923047;0.363108;0.345549;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.859769;0.822516;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1336913076;3;euthanasia;0.056586;0.302728;0.198277;0.453669;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.819037;0.916013;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1345653944;4;euthanasia;0.509754;0.971386;0.482703;0.608390;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1345628140;4;euthanasia;0.784324;0.364313;0.891530;0.886948;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1337275195;3;euthanasia;0.300203;0.901303;0.138330;0.240635;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1337300029;3;euthanasia;0.808116;0.122812;0.029160;0.004432;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112201;0.103918;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1337175775;3;euthanasia;0.513205;0.000347;0.215728;0.277472;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1345453216;4;euthanasia;0.654506;0.000001;0.687087;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.108013;0.197762;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.235155;0.397166;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1345549177;4;euthanasia;0.762837;0.310549;0.147922;0.384760;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945647;0.931842;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1345802836;4;euthanasia;0.445708;0.846081;0.816601;0.807428;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.678718;0.358827;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1345815912;4;euthanasia;0.462891;0.735507;0.838400;0.881897;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.528039;0.573031;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957067;0.958998;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.976313;0.935081;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1345575522;4;euthanasia;0.000000;0.302050;0.306505;0.307362;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1345897399;4;euthanasia;0.300376;0.638720;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.684866;0.757184;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944826;0.941489;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1345991841;4;euthanasia;0.399533;0.774832;0.847118;0.891532;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.902794;0.851091;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.841545;0.877539;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.387339;0.445350;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1336949969;3;euthanasia;0.064747;0.760509;0.027840;0.379643;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1337383751;3;euthanasia;0.300006;0.655794;0.181473;0.181638;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.440717;0.871056;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770037;0.734477;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1345627536;4;euthanasia;0.317476;0.861102;0.765922;0.847095;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.176519;0.086667;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.170756;0.295130;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1345809505;4;euthanasia;0.374316;0.410141;0.006923;0.008697;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1345450846;4;euthanasia;0.659422;0.304562;0.434597;0.007877;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.359867;0.340109;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.343748;0.377887;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.796924;0.596981;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.263136;0.259672;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.673476;0.656853;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1345645212;4;euthanasia;0.300000;0.575109;0.593412;0.715186;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.561241;0.204014;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.615030;0.559094;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1345920615;4;euthanasia;0.666007;0.302437;0.881364;0.879579;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.608747;0.646016;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1346160512;4;euthanasia;0.300182;0.336940;0.444587;0.179918;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1346492816;4;euthanasia;0.802512;0.305578;0.810329;0.707960;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1346584964;4;euthanasia;0.300001;0.925528;0.380884;0.589572;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.618511;0.616535;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.725676;0.688689;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1346607678;4;euthanasia;0.898247;0.428726;0.875708;0.845253;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.859319;0.820751;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968778;0.958483;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1345647134;4;euthanasia;0.648064;0.001331;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.953874;0.942239;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.087627;0.077123;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1346792996;4;euthanasia;0.386106;0.342714;0.843942;0.767415;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.318793;0.190614;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.365087;0.380367;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1346777921;4;euthanasia;0.664634;0.300445;0.525324;0.748481;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.413966;0.461536;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.907199;0.960439;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1346254030;4;euthanasia;0.303969;0.649278;0.155463;0.277907;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1346503977;4;euthanasia;0.958392;0.509951;0.530324;0.259610;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1347019508;4;euthanasia;0.736956;0.307261;0.648370;0.495361;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.646731;0.771647;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.777280;0.788067;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1337345375;3;euthanasia;0.406289;0.849094;0.139854;0.140575;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1330717019;2;euthanasia;0.482648;0.384419;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.177127;0.150299;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.497373;0.571023;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.938209;0.924306;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.783157;0.795917;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.875384;0.875695;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.670636;0.753139;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1347309521;4;euthanasia;0.655331;0.300112;0.437203;0.559183;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1347554615;4;euthanasia;0.879204;0.303545;0.936885;0.955587;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.188449;0.630412;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.688547;0.683742;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161807;0.186447;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1347542851;4;euthanasia;0.959188;0.509990;0.596127;0.572811;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1346502596;4;euthanasia;0.408851;0.315660;0.230724;0.340180;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1336644759;3;euthanasia;0.318679;0.695795;0.721729;0.760270;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.817623;0.819049;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.834745;0.799965;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.434674;0.161144;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.133198;0.138055;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570141;0.590425;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1347636479;4;euthanasia;0.426164;0.901289;0.912458;0.882488;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1347584676;4;euthanasia;0.330154;0.751770;0.588249;0.450750;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1347183152;4;euthanasia;0.309757;0.625707;0.486061;0.624498;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.807958;0.772218;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1345830185;4;euthanasia;0.000006;0.717902;0.000003;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004978;0.136707;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1346504214;4;euthanasia;0.300001;0.656306;0.001762;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1348148017;4;euthanasia;0.657903;0.300267;0.368616;0.256172;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1347637737;4;euthanasia;0.420765;0.814383;0.127508;0.263666;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1327756925;2;euthanasia;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1337341897;3;euthanasia;0.000573;0.300100;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1337178126;3;euthanasia;0.843323;0.356357;0.254498;0.149578;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1336665853;3;euthanasia;0.385031;0.854353;0.247618;0.302422;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1338338254;3;euthanasia;0.334558;0.431029;0.034047;0.032101;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.334970;0.121019;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
