StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.598434;0.404543;0.072897;0.082862;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;fssocsec;0.656633;0.199405;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;fssocsec;0.516048;0.011986;0.011714;0.000272;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;fssocsec;0.300930;0.510471;0.441816;0.517308;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;fssocsec;0.334525;0.418756;0.335665;0.229324;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1358537803;5;fssocsec;0.624727;0.962009;0.863387;0.950827;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.987944;0.991765;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1358602657;5;fssocsec;0.359458;0.314622;0.771215;0.823691;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1358540392;5;fssocsec;0.506506;0.758239;0.771574;0.689995;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1358583485;5;fssocsec;0.465952;0.710765;0.876518;0.790658;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1358556364;5;fssocsec;0.516806;0.001416;0.326656;0.000895;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1358597992;5;fssocsec;0.942219;0.605626;0.918951;0.911920;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1358605983;5;fssocsec;0.837689;0.515938;0.876580;0.726895;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1358629613;5;fssocsec;0.585852;0.366813;0.005431;0.293871;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1358689073;5;fssocsec;0.806714;0.492676;0.832915;0.894187;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1358589966;5;fssocsec;0.708743;0.464600;0.003892;0.242689;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1358546921;5;fssocsec;0.006759;0.300504;0.058682;0.057868;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1358678365;5;fssocsec;0.778806;0.473584;0.881028;0.937076;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1358649025;5;fssocsec;0.594331;0.371361;0.958782;0.900161;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1358599696;5;fssocsec;0.602303;0.000028;0.596460;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1358715559;5;fssocsec;0.300000;0.466681;0.941585;0.946544;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1358709955;5;fssocsec;0.475628;0.934425;0.284701;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.916929;0.917225;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1358605988;5;fssocsec;0.539270;0.880211;0.843361;0.813999;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1358606410;5;fssocsec;0.305506;0.437989;0.478654;0.407977;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1358846329;5;fssocsec;0.830777;0.490259;0.949649;0.928317;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1358537217;5;fssocsec;0.166460;0.675160;0.112412;0.521759;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.904537;0.907852;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.906726;0.909653;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1358604050;5;fssocsec;0.328136;0.527486;0.285265;0.291308;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876557;0.880164;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.871738;0.838087;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1358689867;5;fssocsec;0.512482;0.010263;0.003144;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1358848689;5;fssocsec;0.589449;0.869119;0.373131;0.607020;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1358899996;5;fssocsec;0.518815;0.772338;0.622116;0.574161;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1358860982;5;fssocsec;0.504649;0.000101;0.816727;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1358881661;5;fssocsec;0.933917;0.572753;0.853846;0.821059;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1358964029;5;fssocsec;0.481818;0.883624;0.815422;0.941452;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1358710977;5;fssocsec;0.773312;0.491368;0.383224;0.380046;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.751845;0.722703;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1358974118;5;fssocsec;0.327158;0.624835;0.326321;0.089481;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.968252;0.966350;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1358844655;5;fssocsec;0.769196;0.510005;0.757870;0.630465;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1359040023;5;fssocsec;0.838749;0.412266;0.578424;0.683145;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1358980677;5;fssocsec;0.727475;0.446687;0.702210;0.657622;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1358890241;5;fssocsec;0.318319;0.445368;0.735272;0.680700;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1358689603;5;fssocsec;0.552562;0.841121;0.523008;0.777217;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1358966081;5;fssocsec;0.671939;0.453963;0.297568;0.406220;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1359129151;5;fssocsec;0.510001;0.000014;0.565960;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1358965796;5;fssocsec;0.304020;0.511093;0.279513;0.156747;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1359146325;5;fssocsec;0.611243;0.904849;0.909747;0.912685;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1358556966;5;fssocsec;0.378587;0.312099;0.002551;0.156755;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1359387475;5;fssocsec;0.408043;0.310957;0.357027;0.272079;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.880408;0.848586;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1358852855;5;fssocsec;0.828502;0.535059;0.785462;0.597481;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1359407353;5;fssocsec;0.532814;0.869085;0.486208;0.467838;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1359055569;5;fssocsec;0.526929;0.000137;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1328461057;2;fssocsec;0.509827;0.127548;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1358613847;5;fssocsec;0.649952;0.384252;0.604909;0.529694;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1359412877;5;fssocsec;0.836902;0.528320;0.453034;0.613961;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1359479232;5;fssocsec;0.000000;0.564251;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1359400522;5;fssocsec;0.509654;0.759240;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1359324603;5;fssocsec;0.530564;0.841689;0.000062;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1359545883;5;fssocsec;0.507395;0.301305;0.765223;0.707283;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1358782237;5;fssocsec;0.788519;0.503350;0.581833;0.748699;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.801576;0.832603;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1359747430;5;fssocsec;0.536997;0.898157;0.893897;0.944765;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1359817079;5;fssocsec;0.906451;0.558774;0.885623;0.922320;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1359812366;5;fssocsec;0.501103;0.794392;0.690914;0.474725;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.611105;0.820136;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1359812143;5;fssocsec;0.315639;0.329909;0.563042;0.555737;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1359620328;5;fssocsec;0.833107;0.527085;0.186154;0.183280;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1346714726;4;fssocsec;0.300000;0.509922;0.000270;0.000233;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1358850447;5;fssocsec;0.515797;0.304510;0.188658;0.203331;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1359920563;5;fssocsec;0.401356;0.821561;0.865629;0.834393;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1359828706;5;fssocsec;0.817667;0.499289;0.400252;0.531697;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1359816062;5;fssocsec;0.585812;0.331863;0.661300;0.774245;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951592;0.950589;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1359984804;5;fssocsec;0.202688;0.742934;0.004148;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1359386539;5;fssocsec;0.714698;0.411768;0.130312;0.000458;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1358859785;5;fssocsec;0.506175;0.826167;0.524523;0.524347;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1359963872;5;fssocsec;0.854579;0.572867;0.753853;0.676958;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.670143;0.773647;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1359986749;5;fssocsec;0.797269;0.524284;0.923320;0.923950;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1358538045;5;fssocsec;0.305160;0.225073;0.001196;0.001188;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1358881646;5;fssocsec;0.542771;0.354003;0.009191;0.008183;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1359990644;5;fssocsec;0.594346;0.155775;0.421201;0.110395;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1359891974;5;fssocsec;0.300574;0.076018;0.403112;0.306278;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1359809426;5;fssocsec;0.455450;0.828753;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1360017658;5;fssocsec;0.000048;0.512872;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1359919175;5;fssocsec;0.754985;0.519849;0.754024;0.676958;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1360011309;5;fssocsec;0.303529;0.535869;0.013561;0.023942;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1360166592;5;fssocsec;0.759790;0.515532;0.710162;0.481858;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1359898902;5;fssocsec;0.010798;0.510947;0.000666;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1359926453;5;fssocsec;0.006746;0.301204;0.852823;0.927022;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1359988016;5;fssocsec;0.000078;0.300000;0.013882;0.013882;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1359972749;5;fssocsec;0.871941;0.588174;0.481645;0.402260;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1359397191;5;fssocsec;0.001169;0.511646;0.000158;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000115;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1359921172;5;fssocsec;0.510490;0.000197;0.132145;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1359985399;5;fssocsec;0.277819;0.729422;0.250858;0.658636;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1359899733;5;fssocsec;0.300030;0.656142;0.185973;0.406709;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1359387868;5;fssocsec;0.075315;0.550771;0.000053;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1358629706;5;fssocsec;0.321909;0.000000;0.000291;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1359987737;5;fssocsec;0.529610;0.049110;0.871498;0.002592;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1359463843;5;fssocsec;0.306383;0.575934;0.001858;0.002091;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1359110260;5;fssocsec;0.445581;0.685106;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1359283083;5;fssocsec;0.300000;0.173712;0.211291;0.211286;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1330110929;2;fssocsec;0.300266;0.153210;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1359920474;5;fssocsec;0.383563;0.266413;0.088267;0.098480;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1360001597;5;fssocsec;0.134754;0.540648;0.134093;0.125430;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1359990847;5;fssocsec;0.788013;0.528021;0.714037;0.735447;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1358846722;5;fssocsec;0.315043;0.516609;0.388382;0.271795;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1359468276;5;fssocsec;0.300674;0.000001;0.271772;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1359813479;5;fssocsec;0.522915;0.901692;0.144125;0.138057;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1359387611;5;fssocsec;0.007979;0.510169;0.001241;0.242257;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1359812192;5;fssocsec;0.554577;0.050699;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1367485273;6;fssocsec;0.529482;0.802171;0.906688;0.912167;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.619092;0.613973;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.871084;0.873512;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.847692;0.849169;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.910697;0.908351;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.878079;0.912107;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1367482666;6;fssocsec;0.824589;0.523274;0.419836;0.530717;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.739021;0.747931;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1358861136;5;fssocsec;0.183103;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1367502161;6;fssocsec;0.617227;0.909249;0.470872;0.727556;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1367611575;6;fssocsec;0.770680;0.297927;0.898105;0.064904;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.674401;0.474745;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1367492887;6;fssocsec;0.000111;0.344216;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1367838280;6;fssocsec;0.524333;0.882217;0.916788;0.837356;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1367840568;6;fssocsec;0.599618;0.156177;0.208536;0.144121;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1367913952;6;fssocsec;0.310645;0.515370;0.921374;0.901557;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1367506297;6;fssocsec;0.588482;0.366873;0.741328;0.727942;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.804133;0.821310;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1327756878;2;fssocsec;0.322384;0.472180;0.000636;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.828185;0.807271;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1367594454;6;fssocsec;0.422739;0.389564;0.297720;0.403330;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1368013240;6;fssocsec;0.476118;0.783206;0.697234;0.672298;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1367709050;6;fssocsec;0.009416;0.300018;0.007256;0.231187;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1368047996;6;fssocsec;0.837082;0.567070;0.403424;0.703185;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.916348;0.907003;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1368124414;6;fssocsec;0.399926;0.575547;0.420302;0.347239;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1368095907;6;fssocsec;0.499956;0.396724;0.118668;0.147241;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1368137396;6;fssocsec;0.293909;0.805132;0.233121;0.839364;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1368134782;6;fssocsec;0.000051;0.510023;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.591048;0.499319;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1368144743;6;fssocsec;0.595699;0.973396;0.976285;0.975632;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1368147837;6;fssocsec;0.468822;0.727158;0.700745;0.558469;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1367493476;6;fssocsec;0.487450;0.413567;0.640029;0.625407;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1368200079;6;fssocsec;0.321065;0.521196;0.923033;0.960375;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1367966844;6;fssocsec;0.539404;0.000079;0.156883;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1368240659;6;fssocsec;0.604555;0.344864;0.423343;0.440542;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1367946920;6;fssocsec;0.651296;0.508024;0.004241;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.947861;0.958810;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1367515251;6;fssocsec;0.000001;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1368213128;6;fssocsec;0.309194;0.508632;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000925;0.000787;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.006657;0.006658;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1368390656;6;fssocsec;0.061021;0.520382;0.031575;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1368390317;6;fssocsec;0.148966;0.642211;0.077119;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1368196211;6;fssocsec;0.759018;0.440986;0.493524;0.552438;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1368453499;6;fssocsec;0.594242;0.195383;0.698566;0.487489;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1368471299;6;fssocsec;0.627421;0.925154;0.866411;0.905480;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1368400706;6;fssocsec;0.333679;0.556297;0.142061;0.156134;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1368094313;6;fssocsec;0.427570;0.007655;0.630451;0.485249;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1368653394;6;fssocsec;0.669190;0.511059;0.298521;0.319896;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.860275;0.818941;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.891276;0.878999;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.777854;0.761244;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1368400676;6;fssocsec;0.300025;0.446982;0.100879;0.112950;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
