StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.941341;0.722720;0.402414;0.393363;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;jobguar;0.309067;0.320412;0.024455;0.024669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;jobguar;0.001114;0.510238;0.000001;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;jobguar;0.766813;0.570000;0.681564;0.721293;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;jobguar;0.653436;0.831904;0.020760;0.021311;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;jobguar;0.504449;0.642627;0.601450;0.757801;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;jobguar;0.730073;0.386170;0.389955;0.033562;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;jobguar;0.117395;0.315171;0.166225;0.235633;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.264752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;jobguar;0.642285;0.777304;0.304911;0.317529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;jobguar;0.690516;0.532924;0.359975;0.234973;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;jobguar;0.774433;0.590567;0.617971;0.636362;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;jobguar;0.668181;0.915359;0.275702;0.283095;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;jobguar;0.020263;0.519202;0.000027;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;jobguar;0.731011;0.565456;0.465088;0.442702;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;jobguar;0.609758;0.819726;0.597817;0.573657;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;jobguar;0.852258;0.643680;0.009785;0.009640;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;jobguar;0.339679;0.737489;0.000196;0.000505;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;jobguar;0.299485;0.656775;0.001353;0.002967;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;jobguar;0.835744;0.522379;0.934059;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;jobguar;0.552759;0.865168;0.452558;0.865976;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;jobguar;0.701429;0.390193;0.925206;0.391794;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;jobguar;0.773334;0.406892;0.974629;0.000043;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;jobguar;0.867890;0.519627;0.819230;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;jobguar;0.757949;0.960093;0.959161;0.944407;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;jobguar;0.689121;0.365393;0.861214;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;jobguar;0.697193;0.549582;0.944599;0.930039;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;jobguar;0.929885;0.711216;0.943429;0.934179;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;jobguar;0.537386;0.055936;0.900188;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;jobguar;0.689474;0.564776;0.068750;0.069336;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;jobguar;0.513206;0.006491;0.078318;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;jobguar;0.510006;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;jobguar;0.075470;0.458397;0.015003;0.297204;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;jobguar;0.643393;0.270914;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;jobguar;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;jobguar;0.462970;0.660394;0.773254;0.751930;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;jobguar;0.348900;0.680384;0.259524;0.846902;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;jobguar;0.791471;0.408739;0.071955;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000004;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;jobguar;0.284792;0.614676;0.200344;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;jobguar;0.452583;0.530323;0.512344;0.715565;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;jobguar;0.611169;0.767981;0.130717;0.131307;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;jobguar;0.065177;0.545750;0.000002;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;jobguar;0.581164;0.799650;0.828075;0.856145;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;jobguar;0.722996;0.413317;0.439346;0.251163;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;jobguar;0.641705;0.289849;0.979973;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;jobguar;0.332777;0.661153;0.301342;0.690756;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;jobguar;0.000902;0.509998;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;jobguar;0.358375;0.234847;0.019877;0.022555;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;jobguar;0.677076;0.881062;0.104310;0.112445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;jobguar;0.380837;0.730192;0.147494;0.287929;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;jobguar;0.000001;0.509994;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;jobguar;0.543680;0.093443;0.227414;0.027331;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;jobguar;0.597799;0.176012;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;jobguar;0.059430;0.539744;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940181;0.939987;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;jobguar;0.471385;0.654161;0.822326;0.789602;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;jobguar;0.665505;0.508147;0.668381;0.407101;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;jobguar;0.000022;0.510014;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;jobguar;0.719253;0.909057;0.877641;0.854665;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;jobguar;0.000025;0.510010;0.185218;0.607009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.000000;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;jobguar;0.765765;0.445410;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;jobguar;0.826003;0.644192;0.952508;0.967493;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;jobguar;0.533970;0.135486;0.000015;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;jobguar;0.408817;0.709868;0.000004;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;jobguar;0.513206;0.007215;0.808674;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;jobguar;0.687698;0.272852;0.928648;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;jobguar;0.510373;0.784653;0.886685;0.886754;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;jobguar;0.977575;0.714925;0.877026;0.841491;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;jobguar;0.828161;0.656516;0.444787;0.387921;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;jobguar;0.166500;0.509999;0.000076;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;jobguar;0.111850;0.564212;0.065490;0.206140;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;jobguar;0.300000;0.441630;0.757570;0.751993;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;jobguar;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;jobguar;0.509904;0.011663;0.027391;0.000189;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;jobguar;0.153610;0.488819;0.001267;0.214140;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;jobguar;0.006268;0.514181;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.366430;0.321360;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;jobguar;0.733130;0.946239;0.334633;0.383911;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;jobguar;0.300334;0.656833;0.011099;0.024274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;jobguar;0.300000;0.324571;0.208117;0.299627;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;jobguar;0.390110;0.777130;0.000002;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;jobguar;0.775458;0.605142;0.700575;0.653731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;jobguar;0.000020;0.300000;0.478508;0.359259;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;jobguar;0.367833;0.629190;0.578987;0.430693;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;jobguar;0.925833;0.651648;0.854554;0.891766;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;jobguar;0.406709;0.591171;0.603855;0.651404;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;jobguar;0.222942;0.632108;0.160197;0.454205;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;jobguar;0.694499;0.396642;0.693385;0.761434;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;jobguar;0.725106;0.480923;0.562212;0.535845;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;jobguar;0.835657;0.472112;0.716331;0.081355;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;jobguar;0.665041;0.272009;0.771430;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;jobguar;0.083152;0.550736;0.000001;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;jobguar;0.527383;0.036208;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958372;0.968867;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;jobguar;0.510005;0.003403;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;jobguar;0.528067;0.036849;0.966479;0.410835;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;jobguar;0.660448;0.872574;0.785421;0.834754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;jobguar;0.558359;0.875062;0.001350;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;jobguar;0.802381;0.493516;0.388163;0.095511;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;jobguar;0.333074;0.674713;0.099414;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.954235;0.914938;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;jobguar;0.030675;0.524872;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;jobguar;0.509997;0.000007;0.533087;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;jobguar;0.016347;0.473059;0.033058;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;jobguar;0.177717;0.597079;0.027151;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;jobguar;0.903456;0.664354;0.818326;0.700263;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;jobguar;0.522277;0.318007;0.140334;0.140364;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;jobguar;0.458505;0.146947;0.580401;0.088820;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;jobguar;0.691665;0.359046;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;jobguar;0.301935;0.700565;0.031045;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;jobguar;0.560758;0.879119;0.072435;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;jobguar;0.756092;0.592319;0.559368;0.438206;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;jobguar;0.727055;0.942713;0.962271;0.927009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;jobguar;0.948110;0.676025;0.702525;0.662178;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;jobguar;0.496440;0.730146;0.161831;0.186430;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;jobguar;0.633822;0.526382;0.722415;0.760989;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;jobguar;0.934793;0.745620;0.821299;0.793645;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;jobguar;0.604280;0.515697;0.703286;0.885695;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;jobguar;0.616354;0.160808;0.222623;0.004709;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;jobguar;0.000001;0.300898;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;jobguar;0.634710;0.891985;0.906954;0.893596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;jobguar;0.718410;0.883728;0.555628;0.583699;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;jobguar;0.509324;0.643294;0.816557;0.767103;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;jobguar;0.000008;0.509998;0.000004;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;jobguar;0.018907;0.512768;0.004980;0.135067;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;jobguar;0.299661;0.656631;0.001760;0.266748;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;jobguar;0.320862;0.070389;0.348843;0.285130;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;jobguar;0.023832;0.521669;0.000021;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;jobguar;0.509997;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;jobguar;0.302415;0.277337;0.170512;0.156372;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;jobguar;0.059780;0.532232;0.000082;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;jobguar;0.628356;0.511115;0.032347;0.032917;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;jobguar;0.846609;0.503650;0.084374;0.050194;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;jobguar;0.510596;0.632046;0.286389;0.201504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;jobguar;0.042629;0.343321;0.002041;0.256277;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;jobguar;0.449724;0.532180;0.082783;0.073048;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;jobguar;0.692382;0.294357;0.011800;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;jobguar;0.509213;0.634411;0.517461;0.440627;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;jobguar;0.665582;0.320987;0.366138;0.140525;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
