StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.178758;0.223574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.084057;0.070315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fssocsec;0.932664;0.300000;0.126693;0.089569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007004;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fssocsec;0.738073;0.304027;0.527023;0.400146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fssocsec;0.629114;0.010522;0.290782;0.292491;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fssocsec;0.300050;0.872234;0.288185;0.293040;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fssocsec;0.339624;0.761721;0.954949;0.895817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.993547;0.982212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fssocsec;0.360553;0.868418;0.881604;0.608320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.754864;0.711994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.743590;0.886864;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.321665;0.011101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.920800;0.909629;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fssocsec;0.514224;0.066816;0.839311;0.827354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.004518;0.294139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fssocsec;0.793350;0.309602;0.897605;0.807252;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.241223;0.004988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098683;0.000855;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.929609;0.915957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.909628;0.956453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fssocsec;0.386740;0.918461;0.162979;0.580540;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.944595;0.945434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.964777;0.948709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917774;0.916358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.781629;0.853456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.284575;0.565037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.936158;0.946064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.385401;0.382124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906730;0.906285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909074;0.907953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fssocsec;0.648339;0.061293;0.288084;0.290036;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.874597;0.881008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.876191;0.831567;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fssocsec;0.636169;0.040764;0.002461;0.001441;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.486007;0.571762;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fssocsec;0.325862;0.300200;0.594922;0.604454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fssocsec;0.300170;0.755343;0.596852;0.640984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.860946;0.780921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.836776;0.940207;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383302;0.379971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.747328;0.734333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.326653;0.088940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.943707;0.978304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.676994;0.744120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fssocsec;0.352664;0.486941;0.636147;0.612158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.758168;0.566100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fssocsec;0.764780;0.305639;0.735798;0.676517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.602712;0.749900;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fssocsec;0.445572;0.927965;0.202018;0.420730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.279361;0.157056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fssocsec;0.853874;0.327009;0.421140;0.325836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.897223;0.919639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.004043;0.155713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.395150;0.251117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.874287;0.862928;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.709100;0.722460;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.431460;0.507129;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fssocsec;0.000000;0.410163;0.000077;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fssocsec;0.807916;0.328620;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.404295;0.692726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fssocsec;0.352861;0.776728;0.522117;0.556236;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fssocsec;0.569610;0.330532;0.445800;0.445385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fssocsec;0.300000;0.831152;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fssocsec;0.302124;0.755724;0.739142;0.742420;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.698589;0.684662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.863070;0.739277;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.924100;0.922878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.900145;0.914269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.617036;0.574456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.648855;0.807473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.652226;0.422754;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fssocsec;0.747896;0.332665;0.186112;0.184158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fssocsec;0.001024;0.310411;0.188534;0.203564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.837513;0.863424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fssocsec;0.761990;0.331497;0.478061;0.477422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fssocsec;0.300006;0.769027;0.768317;0.721160;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951851;0.949531;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.678831;0.741714;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.130336;0.000443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.515058;0.530101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fssocsec;0.797465;0.358697;0.681645;0.746467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.754051;0.688858;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.921858;0.925467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001194;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fssocsec;0.000000;0.593519;0.008779;0.008771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.363545;0.238829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.305178;0.417309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fssocsec;0.302773;0.575848;0.290010;0.227849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.716923;0.728721;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000204;0.030158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fssocsec;0.376144;0.911487;0.481815;0.710182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.129481;0.132419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fssocsec;0.821250;0.303686;0.931576;0.851730;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.007120;0.017803;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.454608;0.467221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fssocsec;0.808053;0.301545;0.539113;0.275007;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fssocsec;0.759024;0.301596;0.000163;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fssocsec;0.301826;0.829250;0.000062;0.132141;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fssocsec;0.533068;0.352796;0.626618;0.394219;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.316157;0.315496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fssocsec;0.330688;0.293039;0.000548;0.000389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000314;0.000226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fssocsec;0.300000;0.698318;0.717657;0.727026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002053;0.002052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.359089;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096333;0.092740;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.101818;0.111253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fssocsec;0.441179;0.932032;0.162771;0.081469;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.740149;0.707697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fssocsec;0.300136;0.770410;0.334925;0.330444;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fssocsec;0.301210;0.036231;0.000842;0.271205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.126800;0.155860;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.221388;0.128001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.931603;0.862787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618598;0.616847;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.866539;0.876469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.867795;0.817384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908506;0.910783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.878127;0.911997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.369273;0.564955;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.742628;0.747746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.635842;0.645013;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fssocsec;0.313310;0.739028;0.768724;0.812782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.503925;0.649656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.905927;0.870022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.118993;0.231102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.924564;0.898748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.659378;0.787084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.820135;0.807691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fssocsec;0.048660;0.300762;0.000641;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.791598;0.835724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fssocsec;0.930113;0.450343;0.217170;0.433302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.348373;0.373380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.688744;0.686939;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fssocsec;0.300017;0.647935;0.005412;0.235028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fssocsec;0.729983;0.313691;0.390727;0.708001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.910680;0.914495;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fssocsec;0.932536;0.414081;0.394741;0.394326;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.150093;0.109377;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.771531;0.752946;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.748198;0.748708;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.508385;0.587927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976301;0.974969;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.629834;0.659916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fssocsec;0.123039;0.763191;0.705524;0.473955;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.971550;0.886681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.476244;0.367391;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004267;0.004895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.949239;0.957565;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000264;0.001173;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fssocsec;0.301086;0.286602;0.000405;0.001096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010054;0.001804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fssocsec;0.300177;0.913926;0.982340;0.964952;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.973289;0.987550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.540972;0.512883;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.502028;0.708954;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.896831;0.897865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.133329;0.163591;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
