StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.600826;0.371366;0.083044;0.072796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124884;0.098414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fssocsec;0.000000;0.300000;0.006833;0.007125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fssocsec;0.300073;0.482959;0.479035;0.502894;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fssocsec;0.025192;0.667120;0.139108;0.366426;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000002;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fssocsec;0.674571;0.328880;0.884252;0.856527;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988847;0.985957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fssocsec;0.421489;0.899084;0.759712;0.840299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.757909;0.715907;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fssocsec;0.529831;0.010687;0.913642;0.005710;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fssocsec;0.306037;0.069361;0.189676;0.198519;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.912467;0.927553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.854982;0.814860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fssocsec;0.327177;0.328220;0.006156;0.294952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fssocsec;0.303584;0.032840;0.891964;0.863546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fssocsec;0.385455;0.440595;0.243595;0.004482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fssocsec;0.003448;0.512792;0.000668;0.099307;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.928887;0.926100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.971686;0.862961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fssocsec;0.000127;0.602303;0.000007;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fssocsec;0.879411;0.530700;0.944216;0.954515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fssocsec;0.328426;0.741514;0.964360;0.960942;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.923085;0.921371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.825833;0.843773;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fssocsec;0.440236;0.300923;0.412386;0.478352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fssocsec;0.444019;0.877055;0.937969;0.953705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fssocsec;0.589259;0.340418;0.483869;0.231186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fssocsec;0.426309;0.682774;0.278071;0.610580;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.916188;0.888157;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.913470;0.913776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fssocsec;0.319724;0.207121;0.183297;0.366916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.874102;0.887151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.852804;0.861978;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fssocsec;0.004113;0.515396;0.000020;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fssocsec;0.393153;0.800672;0.495403;0.570536;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fssocsec;0.311974;0.569633;0.480505;0.670914;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.821665;0.860771;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fssocsec;0.441886;0.709974;0.871889;0.862582;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382312;0.385314;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.751070;0.736681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fssocsec;0.000629;0.536697;0.000436;0.371897;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.976576;0.965329;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fssocsec;0.435381;0.664301;0.682197;0.746043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fssocsec;0.811546;0.453195;0.746623;0.372453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fssocsec;0.785472;0.406954;0.716084;0.626813;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fssocsec;0.605990;0.036658;0.756199;0.014308;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fssocsec;0.511853;0.803448;0.522529;0.780208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fssocsec;0.454812;0.802810;0.409325;0.297651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.378370;0.378364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fssocsec;0.304651;0.509807;0.158301;0.280441;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fssocsec;0.775592;0.495805;0.920027;0.904803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fssocsec;0.300186;0.009108;0.155277;0.004711;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fssocsec;0.676076;0.336428;0.440140;0.192422;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875230;0.872751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fssocsec;0.906667;0.526078;0.770327;0.635064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.471555;0.474089;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fssocsec;0.582824;0.300000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fssocsec;0.307216;0.374211;0.000002;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fssocsec;0.842859;0.351089;0.285409;0.743098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fssocsec;0.720923;0.499501;0.593511;0.485119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fssocsec;0.335884;0.588686;0.301185;0.534126;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fssocsec;0.300000;0.656869;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fssocsec;0.637762;0.099337;0.000085;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fssocsec;0.492996;0.099632;0.722356;0.763403;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.702691;0.688598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.908998;0.623863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fssocsec;0.509872;0.913727;0.940549;0.914516;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fssocsec;0.453377;0.787269;0.890141;0.928660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fssocsec;0.685948;0.300000;0.612926;0.594045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.764989;0.718425;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fssocsec;0.343159;0.700347;0.714229;0.263940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fssocsec;0.674277;0.386685;0.184949;0.186958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fssocsec;0.656911;0.300020;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fssocsec;0.516293;0.832506;0.204652;0.189673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fssocsec;0.611467;0.378578;0.873146;0.838785;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fssocsec;0.025515;0.456440;0.403444;0.534489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fssocsec;0.507695;0.846604;0.752131;0.757841;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955185;0.957260;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fssocsec;0.345901;0.756511;0.716649;0.736717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054468;0.093242;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fssocsec;0.509690;0.300080;0.525998;0.528785;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fssocsec;0.862392;0.532027;0.772429;0.639065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.728342;0.725613;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.918412;0.930181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fssocsec;0.228390;0.302804;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fssocsec;0.300236;0.704509;0.012826;0.003068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fssocsec;0.404585;0.659253;0.236866;0.366966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fssocsec;0.583530;0.318154;0.307347;0.419149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fssocsec;0.521183;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fssocsec;0.303634;0.503914;0.258602;0.274949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fssocsec;0.915374;0.590592;0.786178;0.629562;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fssocsec;0.304299;0.535534;0.013673;0.024062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fssocsec;0.831834;0.307924;0.781891;0.289437;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fssocsec;0.409260;0.704755;0.133051;0.130822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fssocsec;0.924871;0.571676;0.909123;0.901734;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fssocsec;0.000002;0.300054;0.015440;0.011846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fssocsec;0.964263;0.570595;0.289086;0.583900;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fssocsec;0.458179;0.301262;0.532626;0.295591;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fssocsec;0.301588;0.509316;0.000051;0.000154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fssocsec;0.001061;0.510069;0.000276;0.132782;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fssocsec;0.300000;0.316406;0.239195;0.666842;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fssocsec;0.509391;0.300000;0.409129;0.186882;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fssocsec;0.300000;0.509881;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fssocsec;0.509997;0.945169;0.000304;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fssocsec;0.334217;0.767218;0.744862;0.703692;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fssocsec;0.575946;0.303265;0.002009;0.001961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fssocsec;0.300000;0.030691;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fssocsec;0.508526;0.856086;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fssocsec;0.280831;0.325176;0.096633;0.093678;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fssocsec;0.648434;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fssocsec;0.322323;0.699172;0.171969;0.070684;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.602623;0.797610;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fssocsec;0.666684;0.312375;0.398906;0.245901;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000052;0.273295;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fssocsec;0.595704;0.330933;0.147845;0.139082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fssocsec;0.305256;0.333230;0.102379;0.230587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fssocsec;0.837172;0.507088;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fssocsec;0.758934;0.354157;0.919192;0.894892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612743;0.621460;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.864517;0.878707;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fssocsec;0.860077;0.542426;0.834265;0.853894;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.905540;0.912247;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.766355;0.952176;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fssocsec;0.917195;0.457999;0.384251;0.545438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.768501;0.704087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fssocsec;0.517854;0.841901;0.552449;0.702141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.811085;0.768373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.638269;0.543536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fssocsec;0.344254;0.000005;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.854215;0.910188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.138313;0.222523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fssocsec;0.590247;0.940221;0.919328;0.901710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fssocsec;0.778355;0.390091;0.831417;0.554394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.787222;0.828002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fssocsec;0.602445;0.943152;0.000549;0.000684;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fssocsec;0.358472;0.587778;0.774605;0.846716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fssocsec;0.586086;0.974558;0.193047;0.445154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fssocsec;0.548933;0.857322;0.369127;0.353386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fssocsec;0.367671;0.732054;0.696286;0.672213;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fssocsec;0.306462;0.002301;0.236153;0.001773;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fssocsec;0.713226;0.382217;0.709383;0.380158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.915335;0.906587;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fssocsec;0.462593;0.345410;0.265068;0.484150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fssocsec;0.372021;0.870841;0.145554;0.124620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fssocsec;0.287926;0.808483;0.228375;0.839517;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fssocsec;0.000059;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.367425;0.643445;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.977659;0.973400;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fssocsec;0.571366;0.963062;0.672698;0.621099;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fssocsec;0.484823;0.791026;0.661029;0.583486;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.947568;0.940823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fssocsec;0.538139;0.007597;0.156516;0.002209;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.456988;0.399925;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fssocsec;0.405075;0.869121;0.003520;0.005169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.953468;0.956116;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fssocsec;0.787485;0.345682;0.001204;0.000253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fssocsec;0.507106;0.876668;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fssocsec;0.300966;0.510708;0.000681;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fssocsec;0.300180;0.000000;0.001816;0.010058;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fssocsec;0.306755;0.350636;0.981879;0.966471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fssocsec;0.351318;0.303001;0.985147;0.979583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fssocsec;0.310263;0.509998;0.525830;0.521652;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fssocsec;0.906255;0.575792;0.609382;0.639584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.898486;0.895491;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fssocsec;0.317866;0.563888;0.170004;0.107638;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fssocsec;0.075662;0.532247;0.625049;0.502765;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fssocsec;0.372028;0.323970;0.320862;0.295001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fssocsec;0.842380;0.422133;0.856972;0.822141;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.845987;0.911505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.743111;0.787040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fssocsec;0.208677;0.304751;0.104682;0.111583;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
