StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.243436;0.154979;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;euthanasia;0.318911;0.767393;0.027094;0.092135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.098671;0.124704;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000031;0.011798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;euthanasia;0.300056;0.817224;0.380019;0.533010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;euthanasia;0.731153;0.300000;0.230181;0.334961;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;euthanasia;0.300049;0.872235;0.212639;0.313191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.933254;0.672776;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989027;0.986678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;euthanasia;0.309531;0.742335;0.825687;0.780886;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.740265;0.743513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.836920;0.860233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.323513;0.011094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.911038;0.925544;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.804766;0.862881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295150;0.005995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.834477;0.898732;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243936;0.004016;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;euthanasia;0.300000;0.015031;0.099218;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.925557;0.929947;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.941562;0.948409;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.448674;0.387255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.965873;0.917458;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969536;0.955719;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.888481;0.941604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.787456;0.853361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449094;0.454180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.952826;0.941728;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.473821;0.259692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.618558;0.261802;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913336;0.909158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.914875;0.911723;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.294627;0.282112;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.879524;0.885886;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.637197;0.920380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;euthanasia;0.328371;0.310594;0.001453;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.409217;0.606449;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;euthanasia;0.308534;0.880859;0.495717;0.658540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.859526;0.826118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;euthanasia;0.924545;0.376574;0.897509;0.780567;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384663;0.383211;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.738498;0.751447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;euthanasia;0.329904;0.623986;0.208891;0.233934;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.983901;0.940508;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.739702;0.703785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.709845;0.530848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;euthanasia;0.037661;0.555140;0.696617;0.678088;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;euthanasia;0.661328;0.316909;0.732480;0.700008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.778027;0.534724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.390376;0.341020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;euthanasia;0.760104;0.300757;0.378366;0.378367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.158141;0.280742;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;euthanasia;0.786304;0.302772;0.301753;0.429468;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.923656;0.902638;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157214;0.003443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.440058;0.192593;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873944;0.869013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.541462;0.804271;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.514664;0.423169;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;euthanasia;0.316400;0.003058;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;euthanasia;0.847285;0.326389;0.411008;0.694503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.700554;0.208538;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;euthanasia;0.569609;0.330532;0.512907;0.353305;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;euthanasia;0.832043;0.302581;0.000029;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.760502;0.715275;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;euthanasia;0.726287;0.300023;0.692953;0.679810;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;euthanasia;0.267763;0.324462;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.658431;0.897175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.886723;0.950681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.900804;0.921821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.683986;0.487379;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.722097;0.763244;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.290394;0.707252;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.189177;0.175034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.176911;0.209065;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.814801;0.880105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;euthanasia;0.878184;0.323783;0.479399;0.480876;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.748715;0.764019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956863;0.956052;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.735686;0.716651;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054540;0.093193;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.533120;0.514378;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.709938;0.743586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.721291;0.745429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.933806;0.916380;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;euthanasia;0.735051;0.304668;0.001203;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013581;0.001608;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;euthanasia;0.019017;0.447529;0.329031;0.269874;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.302381;0.424113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;euthanasia;0.703105;0.003872;0.235623;0.289665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.821657;0.506619;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030333;0.000231;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;euthanasia;0.875416;0.300000;0.617476;0.621145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;euthanasia;0.301706;0.040167;0.135329;0.124789;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;euthanasia;0.301811;0.874985;0.957244;0.760781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015441;0.011846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.426253;0.482118;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;euthanasia;0.301901;0.728495;0.530868;0.297436;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;euthanasia;0.301587;0.759024;0.000096;0.000120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;euthanasia;0.369907;0.000000;0.078127;0.078280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;euthanasia;0.317847;0.888408;0.629192;0.405292;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.409477;0.186306;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000390;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000260;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;euthanasia;0.579156;0.000000;0.812632;0.547101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;euthanasia;0.336051;0.826629;0.003240;0.000396;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;euthanasia;0.312798;0.755318;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;euthanasia;0.800433;0.353188;0.212486;0.212475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;euthanasia;0.793039;0.300049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.098727;0.089425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;euthanasia;0.447560;0.912816;0.122338;0.081770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.155421;0.105854;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;euthanasia;0.662104;0.300476;0.521633;0.816323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;euthanasia;0.300133;0.836569;0.371540;0.300051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;euthanasia;0.325410;0.001534;0.000875;0.272696;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.154454;0.132340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.113747;0.227829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.920865;0.893643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.620597;0.613352;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.867378;0.876217;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.844831;0.851231;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915864;0.897481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.764055;0.944805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.433016;0.517629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.753812;0.736599;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;euthanasia;0.719694;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;euthanasia;0.831684;0.334131;0.664082;0.596915;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;euthanasia;0.317743;0.735973;0.784788;0.809405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.667929;0.490525;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.842366;0.915189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.127047;0.227950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.931553;0.850777;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;euthanasia;0.354906;0.802552;0.602407;0.819624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.818884;0.809532;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;euthanasia;0.333621;0.844408;0.000635;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.727115;0.856148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.448263;0.182115;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.355062;0.366135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;euthanasia;0.106972;0.712152;0.702960;0.657687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.002031;0.236113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.705410;0.397217;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.908677;0.915760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.411496;0.377260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.129838;0.142850;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;euthanasia;0.397167;0.977047;0.339346;0.834805;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.637201;0.803005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.576003;0.522044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.967285;0.981788;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.646476;0.654578;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.577737;0.669139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.944938;0.943758;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.004818;0.155239;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;euthanasia;0.314083;0.760574;0.493394;0.296525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;euthanasia;0.011450;0.380220;0.005354;0.003664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.952419;0.956575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001204;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000763;0.000950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.007553;0.005394;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.975350;0.976331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.987413;0.973450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.401571;0.573267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.563384;0.668798;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.900746;0.891077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.146404;0.154436;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
