StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.127148;0.089032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fswelfare;0.038313;0.310541;0.007007;0.006997;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fswelfare;0.895571;0.586756;0.515890;0.443966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fswelfare;0.521914;0.031387;0.387561;0.013726;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fswelfare;0.530746;0.335720;0.976343;0.803211;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.984060;0.992861;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fswelfare;0.549361;0.321758;0.822662;0.773484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fswelfare;0.647177;0.905145;0.752418;0.717110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fswelfare;0.515647;0.039376;0.908487;0.020919;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fswelfare;0.478340;0.736082;0.197312;0.188732;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.893835;0.926175;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fswelfare;0.709297;0.522431;0.830150;0.838647;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fswelfare;0.429620;0.667682;0.005991;0.293469;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fswelfare;0.408937;0.456489;0.827460;0.894521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fswelfare;0.444060;0.714289;0.004015;0.242616;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fswelfare;0.512911;0.003100;0.098772;0.000597;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fswelfare;0.830099;0.508631;0.922223;0.920660;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fswelfare;0.575447;0.374567;0.919842;0.951369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fswelfare;0.877079;0.439331;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fswelfare;0.180033;0.690362;0.031651;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fswelfare;0.396909;0.538360;0.935508;0.969325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.916212;0.917749;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fswelfare;0.846807;0.602430;0.682703;0.869013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fswelfare;0.009236;0.514530;0.007323;0.674973;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.943317;0.943497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fswelfare;0.589525;0.339685;0.481278;0.229393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.910552;0.888667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.899307;0.910536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fswelfare;0.683865;0.283617;0.371855;0.154218;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880151;0.866762;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fswelfare;0.633180;0.928295;0.907726;0.733297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fswelfare;0.512801;0.010035;0.003145;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fswelfare;0.424701;0.714685;0.513620;0.547098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fswelfare;0.459107;0.861198;0.341306;0.694253;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fswelfare;0.756066;0.509332;0.642070;0.608145;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fswelfare;0.679977;0.972244;0.586676;0.870205;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fswelfare;0.596297;0.862797;0.874424;0.922864;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fswelfare;0.984900;0.665091;0.380483;0.382651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.736217;0.745091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fswelfare;0.002623;0.409823;0.001489;0.369529;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968697;0.963664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fswelfare;0.880217;0.631743;0.704182;0.731651;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fswelfare;0.491761;0.311763;0.614093;0.624678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.692954;0.674399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fswelfare;0.532066;0.011512;0.751953;0.003787;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fswelfare;0.696278;0.506684;0.698436;0.668814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fswelfare;0.632569;0.895487;0.286800;0.406005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fswelfare;0.302184;0.412975;0.170653;0.233219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fswelfare;0.425675;0.400810;0.914152;0.905069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fswelfare;0.002381;0.306014;0.001225;0.157403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fswelfare;0.549978;0.114253;0.481216;0.099968;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.874911;0.862645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fswelfare;0.212558;0.695642;0.170678;0.826726;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fswelfare;0.611206;0.346420;0.463121;0.490293;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fswelfare;0.000016;0.526939;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fswelfare;0.372802;0.307822;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fswelfare;0.397493;0.306791;0.556765;0.577808;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fswelfare;0.532095;0.687489;0.357784;0.661442;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fswelfare;0.564251;0.000092;0.537853;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fswelfare;0.759239;0.509657;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fswelfare;0.549324;0.838954;0.000077;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fswelfare;0.300435;0.292468;0.703458;0.755719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fswelfare;0.420599;0.413353;0.629449;0.729273;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fswelfare;0.823258;0.458461;0.871647;0.730270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.942967;0.896612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fswelfare;0.527789;0.932729;0.288426;0.932424;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fswelfare;0.013217;0.407574;0.689259;0.476524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fswelfare;0.585178;0.396492;0.827738;0.563335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fswelfare;0.643991;0.508788;0.415011;0.660682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fswelfare;0.763022;0.511107;0.184091;0.185446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fswelfare;0.758957;0.299446;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fswelfare;0.985798;0.660120;0.175867;0.206123;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fswelfare;0.300000;0.528045;0.865615;0.837680;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fswelfare;0.205221;0.610374;0.134761;0.595484;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fswelfare;0.299995;0.710691;0.180067;0.783644;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951475;0.950591;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fswelfare;0.414605;0.640943;0.671294;0.763561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fswelfare;0.423281;0.001227;0.130368;0.000378;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fswelfare;0.000000;0.510093;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fswelfare;0.547469;0.799127;0.751338;0.689442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fswelfare;0.925664;0.646374;0.685883;0.763293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fswelfare;0.784750;0.431388;0.919361;0.926102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fswelfare;0.514253;0.008685;0.002007;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fswelfare;0.124965;0.543839;0.002953;0.012851;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fswelfare;0.419295;0.685948;0.388662;0.197540;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fswelfare;0.581472;0.885152;0.211967;0.483793;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fswelfare;0.000000;0.559758;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fswelfare;0.512872;0.000098;0.339351;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fswelfare;0.422912;0.621171;0.519767;0.809797;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fswelfare;0.344099;0.306790;0.024036;0.013542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fswelfare;0.524931;0.781318;0.614066;0.617586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fswelfare;0.000150;0.515340;0.000009;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fswelfare;0.378483;0.710457;0.922813;0.867063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fswelfare;0.564362;0.110929;0.018832;0.001194;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fswelfare;0.418795;0.327104;0.544405;0.300216;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fswelfare;0.000047;0.511736;0.000006;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000153;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fswelfare;0.333518;0.560087;0.077848;0.077686;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fswelfare;0.540674;0.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fswelfare;0.300000;0.656142;0.185955;0.406709;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fswelfare;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fswelfare;0.031298;0.300002;0.000267;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fswelfare;0.337623;0.490571;0.659916;0.768893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fswelfare;0.499217;0.087143;0.002983;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fswelfare;0.758857;0.516082;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fswelfare;0.000284;0.510149;0.000200;0.359047;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fswelfare;0.844535;0.553741;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fswelfare;0.406289;0.608250;0.093199;0.096013;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fswelfare;0.388586;0.350758;0.162949;0.081376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fswelfare;0.849057;0.431305;0.829983;0.376817;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fswelfare;0.237281;0.713916;0.109979;0.442721;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fswelfare;0.300002;0.000962;0.271165;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fswelfare;0.532445;0.948531;0.076644;0.158287;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fswelfare;0.000393;0.513896;0.000061;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fswelfare;0.616760;0.839496;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fswelfare;0.077701;0.300329;0.924210;0.887946;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.613361;0.620527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.880357;0.861759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849683;0.846812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.907651;0.910537;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fswelfare;0.516800;0.789005;0.916719;0.868772;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fswelfare;0.524846;0.768341;0.537221;0.405914;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.632591;0.780380;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fswelfare;0.000000;0.504480;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fswelfare;0.653389;0.920507;0.621791;0.648602;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fswelfare;0.844744;0.607876;0.742203;0.842309;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fswelfare;0.561394;0.819073;0.586368;0.592902;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fswelfare;0.528204;0.037234;0.000024;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fswelfare;0.596836;0.860862;0.907431;0.847043;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fswelfare;0.456121;0.421932;0.133641;0.224517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fswelfare;0.888961;0.613930;0.909685;0.908275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fswelfare;0.502387;0.806084;0.628342;0.812406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fswelfare;0.501292;0.117165;0.817171;0.810945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fswelfare;0.765538;0.555026;0.000581;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fswelfare;0.779766;0.560114;0.850310;0.767426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fswelfare;0.752084;0.501475;0.373147;0.348902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fswelfare;0.671907;0.910464;0.653023;0.698040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fswelfare;0.306591;0.000023;0.236252;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fswelfare;0.710465;0.396108;0.706637;0.393973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.906057;0.916802;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fswelfare;0.471309;0.629060;0.321503;0.429112;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fswelfare;0.863998;0.445297;0.154419;0.069545;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.811035;0.672833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fswelfare;0.495993;0.868102;0.708793;0.775757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fswelfare;0.601535;0.862637;0.511134;0.585950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.975817;0.974200;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fswelfare;0.567178;0.896721;0.699975;0.561993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fswelfare;0.563821;0.000140;0.740304;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.923889;0.959917;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fswelfare;0.300001;0.342009;0.087254;0.099472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fswelfare;0.350591;0.783658;0.038823;0.516932;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fswelfare;0.432869;0.729922;0.005030;0.004091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955902;0.954886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fswelfare;0.823840;0.507135;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fswelfare;0.509709;0.302781;0.001002;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fswelfare;0.509978;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fswelfare;0.336649;0.526443;0.945853;0.985304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fswelfare;0.862304;0.582110;0.972912;0.987267;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fswelfare;0.467349;0.893857;0.055703;0.587026;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fswelfare;0.226708;0.590666;0.533979;0.683062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fswelfare;0.679914;0.989265;0.888848;0.902339;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fswelfare;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fswelfare;0.369752;0.650470;0.503068;0.624448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fswelfare;0.357952;0.493411;0.286004;0.322778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fswelfare;0.896502;0.643034;0.833888;0.854283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.000000;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fswelfare;0.446527;0.384327;0.110884;0.105802;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fswelfare;0.822199;0.545337;0.600092;0.616713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
