StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fswelfare;0.414317;0.194960;0.093133;0.002152;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fswelfare;-1.000000;-1.000000;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fswelfare;0.559647;0.299994;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fswelfare;0.556706;0.331292;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fswelfare;0.721145;0.452799;0.987045;0.000133;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fswelfare;0.736053;0.461658;0.995474;0.051756;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fswelfare;0.583445;0.244691;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fswelfare;0.737809;0.520892;0.783331;0.061862;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fswelfare;0.593681;0.848476;0.003285;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fswelfare;0.016733;0.301315;0.010485;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fswelfare;0.736147;0.507082;0.886969;0.068382;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fswelfare;0.005439;0.304353;0.005254;0.293984;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fswelfare;0.408586;0.671772;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fswelfare;0.300110;0.006473;0.239615;0.005168;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fswelfare;0.615608;0.398344;0.939413;0.012485;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.970957;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fswelfare;0.759809;0.466511;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fswelfare;0.733348;0.451681;0.974401;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fswelfare;0.754230;0.498431;0.936609;0.042380;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.872606;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fswelfare;0.657358;0.379121;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fswelfare;0.664710;0.431478;0.373695;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fswelfare;0.466026;0.738425;0.107014;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fswelfare;0.505946;0.233380;0.915378;0.005201;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fswelfare;0.524971;0.157954;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.611064;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fswelfare;0.719660;0.421831;0.714495;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.876241;0.000081;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.951877;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fswelfare;0.285173;0.507093;0.107239;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fswelfare;0.789095;0.944551;0.726317;0.751406;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fswelfare;0.961642;0.831679;0.971777;0.960548;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fswelfare;0.752036;0.956037;0.323351;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fswelfare;0.477884;0.249757;0.769023;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.774149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fswelfare;0.566351;0.786834;0.002258;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fswelfare;0.797484;0.538062;0.801724;0.000945;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.332880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fswelfare;0.300115;0.009116;0.154368;0.004689;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.875049;0.862414;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.543353;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fswelfare;0.497301;0.752672;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fswelfare;0.304675;0.006686;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fswelfare;0.003123;0.300000;0.000637;0.800467;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fswelfare;0.725640;0.477098;0.772424;0.000234;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fswelfare;0.414221;0.165503;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fswelfare;0.265925;0.620743;0.221649;0.927762;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fswelfare;0.881549;0.640718;0.932431;0.000311;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fswelfare;0.750408;0.957148;0.312306;0.714508;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fswelfare;0.633198;0.303984;0.829136;0.001677;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fswelfare;0.427154;0.216827;0.712474;0.037562;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fswelfare;0.373173;0.682419;0.002693;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fswelfare;0.509997;0.130456;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fswelfare;0.638069;0.858331;0.481808;0.884653;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fswelfare;0.507472;0.776801;0.045483;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fswelfare;0.468772;0.739457;0.028811;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fswelfare;0.176093;0.300880;0.054235;0.092669;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fswelfare;0.011535;0.300000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fswelfare;0.598755;0.331148;0.765033;0.391176;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fswelfare;0.956264;0.790771;0.750205;0.675673;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fswelfare;0.567396;0.293248;0.930160;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fswelfare;0.009623;0.300003;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fswelfare;0.657932;0.375950;0.013475;0.001660;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fswelfare;0.535162;0.202762;0.487872;0.184845;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.853016;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fswelfare;0.681928;0.459141;0.825872;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fswelfare;0.755570;0.525683;0.137434;0.000124;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fswelfare;0.006774;0.300000;0.068612;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fswelfare;0.300033;0.000045;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fswelfare;0.300001;0.045700;0.543085;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fswelfare;0.016555;0.300000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fswelfare;0.585823;0.378196;0.871435;0.060738;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fswelfare;0.300000;0.000644;0.359099;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fswelfare;0.654552;0.404176;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fswelfare;0.390200;0.143287;0.182387;0.000564;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fswelfare;0.264087;0.470634;0.104020;0.844310;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fswelfare;0.330855;0.045333;0.455111;0.001120;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271772;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fswelfare;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fswelfare;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fswelfare;0.947289;0.740403;0.873085;0.000081;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.919779;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fswelfare;0.830348;0.605558;0.788259;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fswelfare;0.056246;0.300000;0.005020;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fswelfare;0.879237;0.631929;0.682434;0.188242;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fswelfare;0.300077;0.063166;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fswelfare;0.508229;0.731291;0.000095;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.867617;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fswelfare;0.154721;0.403862;0.000006;0.000696;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.858863;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.706473;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fswelfare;0.300000;0.009416;0.231173;0.007256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.919504;0.004321;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fswelfare;0.623898;0.339086;0.156257;0.000363;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fswelfare;0.313648;0.553437;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fswelfare;0.378980;0.601038;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.002947;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000000;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.973919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fswelfare;0.041510;0.300178;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000867;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fswelfare;0.438552;0.182728;0.001143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fswelfare;0.891268;0.654080;0.988838;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fswelfare;0.971993;0.765555;0.990996;0.350722;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.908552;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fswelfare;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fswelfare;0.303833;0.063379;0.708720;0.014628;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.330227;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
