StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;toomucheqrights;0.000227;0.300139;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;toomucheqrights;0.277336;0.303402;0.156371;0.171068;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;toomucheqrights;0.509283;0.154849;0.336849;0.005235;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;toomucheqrights;0.057764;0.363641;0.000076;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;toomucheqrights;0.301071;0.001469;0.089187;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;toomucheqrights;0.054966;0.324340;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;toomucheqrights;0.062076;0.329056;0.002972;0.256270;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;toomucheqrights;0.618392;0.398551;0.093137;0.001323;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;toomucheqrights;0.308735;0.011405;0.011716;0.000259;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;toomucheqrights;0.600181;0.283598;0.538333;0.282991;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;toomucheqrights;0.315896;0.525176;0.138291;0.366573;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;toomucheqrights;0.512761;0.301834;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;toomucheqrights;0.265376;0.515557;0.289931;0.985322;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.995474;0.002153;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;toomucheqrights;0.308208;0.541457;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;toomucheqrights;0.490639;0.507626;0.768823;0.692764;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;toomucheqrights;0.658406;0.883867;0.000319;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;toomucheqrights;0.301315;0.016608;0.321783;0.010406;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.000022;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;toomucheqrights;0.573018;0.318831;0.886969;0.146350;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;toomucheqrights;0.304395;0.005084;0.294024;0.004911;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;toomucheqrights;0.686706;0.374738;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;toomucheqrights;0.799403;0.588214;0.242871;0.003269;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;toomucheqrights;0.721925;0.829252;0.917650;0.927723;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;toomucheqrights;0.802491;0.557009;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;toomucheqrights;0.466511;0.759809;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;toomucheqrights;0.507731;0.789163;0.161419;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.936609;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;toomucheqrights;0.624053;0.383443;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;toomucheqrights;0.017520;0.300000;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;toomucheqrights;0.329540;0.578930;0.002753;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;toomucheqrights;0.182939;0.402722;0.002246;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883520;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;toomucheqrights;0.833254;0.974191;0.889102;0.808016;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;toomucheqrights;0.294995;0.574650;0.000005;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;toomucheqrights;0.330502;0.556930;0.121539;0.610843;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;toomucheqrights;0.117987;0.519988;0.000004;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;toomucheqrights;0.001112;0.300000;0.000332;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;toomucheqrights;0.911095;0.707926;0.876241;0.002246;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;toomucheqrights;0.806467;0.968431;0.751494;0.726337;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;toomucheqrights;0.004978;0.302078;0.001468;0.369534;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;toomucheqrights;0.707854;0.925359;0.016364;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;toomucheqrights;0.654245;0.369260;0.760398;0.323337;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;toomucheqrights;0.524585;0.801767;0.001345;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;toomucheqrights;0.247592;0.500641;0.000026;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;toomucheqrights;0.479559;0.270946;0.799243;0.235307;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;toomucheqrights;0.000000;0.300000;0.000000;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;toomucheqrights;0.004968;0.304739;0.002555;0.156747;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;toomucheqrights;0.341459;0.052931;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;toomucheqrights;0.755576;0.963859;0.011324;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;toomucheqrights;0.739720;0.504466;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;toomucheqrights;0.231231;0.473290;0.002282;0.543353;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;toomucheqrights;0.300000;0.043467;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;toomucheqrights;0.377422;0.694189;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;toomucheqrights;0.020371;0.300000;0.007262;0.777053;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;toomucheqrights;0.666338;0.459878;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;toomucheqrights;0.007729;0.303632;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;toomucheqrights;0.349724;0.613009;0.000000;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;toomucheqrights;0.448397;0.674475;0.000231;0.772424;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;toomucheqrights;0.384017;0.104943;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;toomucheqrights;0.774385;0.685328;0.739220;0.863154;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;toomucheqrights;0.731945;0.945765;0.663509;0.957966;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;toomucheqrights;0.640718;0.881549;0.411982;0.932417;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;toomucheqrights;0.510212;0.763765;0.179746;0.714660;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;toomucheqrights;0.953012;0.815228;0.649066;0.806822;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;toomucheqrights;0.323726;0.112578;0.712488;0.004142;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;toomucheqrights;0.487159;0.736120;0.000030;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;toomucheqrights;0.289883;0.542001;0.073289;0.214569;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;toomucheqrights;0.610888;0.858331;0.461284;0.884653;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;toomucheqrights;0.292570;0.570286;0.000344;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.952322;0.008504;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;toomucheqrights;0.002495;0.301443;0.000449;0.130331;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;toomucheqrights;0.011535;0.300000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;toomucheqrights;0.869108;0.765343;0.730764;0.713623;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;toomucheqrights;0.973251;0.840564;0.775231;0.660296;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;toomucheqrights;0.830174;0.991221;0.760756;0.929925;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;toomucheqrights;0.300001;0.009623;0.001990;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;toomucheqrights;0.146863;0.509990;0.003471;0.012052;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;toomucheqrights;0.823244;0.616452;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;toomucheqrights;0.076018;0.300589;0.046839;0.555674;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;toomucheqrights;0.383791;0.606311;0.032627;0.853013;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;toomucheqrights;0.481738;0.773835;0.000064;0.030172;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;toomucheqrights;0.094422;0.300000;0.000009;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;toomucheqrights;0.441982;0.713543;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.068612;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;toomucheqrights;0.000045;0.300033;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;toomucheqrights;0.344548;0.075289;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;toomucheqrights;0.002288;0.300000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;toomucheqrights;0.001075;0.300081;0.000278;0.132025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;toomucheqrights;0.378741;0.585822;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000222;0.003191;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;toomucheqrights;0.000644;0.300000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;toomucheqrights;0.794465;0.655916;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.102766;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;toomucheqrights;0.544673;0.390112;0.126368;0.133409;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;toomucheqrights;0.284462;0.524455;0.235469;0.838028;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;toomucheqrights;0.303155;0.034673;0.454164;0.012602;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300002;0.000869;0.271165;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;toomucheqrights;0.782894;0.911406;0.922909;0.891555;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;toomucheqrights;0.738121;0.926210;0.842609;0.886712;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;toomucheqrights;0.709564;0.738940;0.816205;0.869493;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;toomucheqrights;0.808598;0.966479;0.910834;0.908460;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;toomucheqrights;0.872276;0.671268;0.600325;0.016257;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;toomucheqrights;0.651783;0.876227;0.196141;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;toomucheqrights;0.571177;0.329532;0.733965;0.026500;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;toomucheqrights;0.498915;0.713055;0.004633;0.694910;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;toomucheqrights;0.509703;0.774871;0.000015;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;toomucheqrights;0.015732;0.305709;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;toomucheqrights;0.834719;0.601299;0.824779;0.594139;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;toomucheqrights;0.665512;0.770826;0.818238;0.810088;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;toomucheqrights;0.554109;0.311828;0.000696;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;toomucheqrights;0.930262;0.781315;0.832613;0.800543;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;toomucheqrights;0.857675;0.636658;0.706473;0.012761;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;toomucheqrights;0.009416;0.300000;0.007256;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;toomucheqrights;0.727753;0.813967;0.918219;0.899505;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;toomucheqrights;0.409940;0.143665;0.515534;0.003204;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;toomucheqrights;0.848041;0.679032;0.144091;0.124984;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;toomucheqrights;0.769590;0.472850;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;toomucheqrights;0.318153;0.036144;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.002947;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;toomucheqrights;0.899048;0.682347;0.707004;0.519101;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;toomucheqrights;0.643356;0.393962;0.740304;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;toomucheqrights;0.820909;0.985548;0.972797;0.879376;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
