StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609835;0.573885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.597660;0.600919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.086413;0.016344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.766782;0.630921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.458274;0.453317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.012803;0.026766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.023602;0.012683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544224;0.590937;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.070986;0.074818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.473506;0.476618;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.373168;0.409314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024661;0.024472;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.023012;0.034644;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.012277;0.013819;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.766525;0.570690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.017185;0.022190;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.795751;0.481052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.315436;0.378416;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fssocsec;0.963519;0.306127;0.154481;0.241752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fssocsec;0.300000;0.024430;0.199384;0.258809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.173360;0.253131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fssocsec;0.958574;0.306575;0.201714;0.187118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.324064;0.295672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.263129;0.348827;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.646730;0.591636;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.264810;0.289315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.061591;0.007331;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.003123;0.025142;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fssocsec;0.334552;0.994264;0.262119;0.551156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.552575;0.617682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009127;0.010126;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.917323;0.915429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.832375;0.789489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.909322;0.904658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.956426;0.950814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.566785;0.686672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.967838;0.937864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.804761;0.858968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fssocsec;0.929222;0.303473;0.928476;0.945603;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.929957;0.947848;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.846660;0.891292;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.077965;0.056316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.279078;0.761081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fssocsec;0.312078;0.340606;0.078318;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.589221;0.602648;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.254803;0.116796;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.001207;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000053;0.030365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.825111;0.822026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.764501;0.764075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.866127;0.517917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.069502;0.033315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.000001;0.300339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fssocsec;0.300080;0.971459;0.824823;0.858552;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fssocsec;0.300007;0.935038;0.786769;0.894336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.720599;0.424332;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fssocsec;0.435895;0.009834;0.157731;0.085649;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fssocsec;0.301882;0.961657;0.361823;0.353253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.868303;0.794027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.340571;0.379477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fssocsec;0.929951;0.300437;0.962482;0.508652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.608379;0.483285;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.892264;0.883830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.275817;0.025538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111802;0.106568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.214062;0.271769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fssocsec;0.000000;0.375494;0.087746;0.202628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384553;0.148103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932729;0.945077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fssocsec;0.300007;0.247726;0.826983;0.797567;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.391411;0.673067;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.852311;0.878284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.571440;0.525226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957872;0.958052;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.949717;0.967659;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181111;0.395281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000039;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.778365;0.620521;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.940561;0.945122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.808105;0.905854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.869415;0.893857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.876560;0.844504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467096;0.331679;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.140978;0.360520;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.204498;0.114819;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.732816;0.823105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.767413;0.738297;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.760822;0.850233;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027406;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.106104;0.154457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.280394;0.200829;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008430;0.007303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fssocsec;0.302426;0.957732;0.429853;0.014448;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.360391;0.338129;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.354123;0.374751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.747073;0.692025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.198682;0.301858;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.581127;0.724608;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.606858;0.747040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.613056;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.557347;0.615853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.867176;0.890027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.619124;0.644219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.372118;0.318052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.667459;0.826705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.571627;0.522384;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.646949;0.575942;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.688980;0.726463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.871957;0.859494;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fssocsec;0.928170;0.323367;0.856861;0.827005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958467;0.968086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000029;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.956833;0.937361;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.825770;0.792851;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.153716;0.329856;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.363419;0.381389;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.602073;0.735945;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.451047;0.431486;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.942863;0.936050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.266924;0.199860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.376559;0.486792;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.634069;0.506579;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fssocsec;0.911467;0.300000;0.725116;0.751820;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.830816;0.713652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fssocsec;0.392597;0.006701;0.057935;0.168544;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fssocsec;0.632462;0.024060;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.175598;0.159383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.570405;0.498128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.936960;0.925754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.790480;0.791076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.878151;0.870319;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.740816;0.624168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fssocsec;0.300172;0.984808;0.388108;0.594303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fssocsec;0.303561;0.942284;0.957736;0.934555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.030580;0.643456;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.704881;0.652567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.139117;0.194950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.590191;0.572769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fssocsec;0.300300;0.931996;0.000000;0.367369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.742638;0.752738;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.729259;0.863614;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.789393;0.856852;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.342390;0.342421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.019151;0.217792;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.674437;0.441329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.904506;0.898315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fssocsec;0.951162;0.300007;0.548021;0.520760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.438818;0.611868;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.801894;0.793073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fssocsec;0.300002;0.971274;0.004957;0.136770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001759;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.428659;0.008423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.262608;0.134197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fssocsec;0.315608;0.440146;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fssocsec;0.000564;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.152025;0.245416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.243843;0.307796;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.028501;0.035797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.051550;0.083891;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
