StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;0.323886;0.367358;0.068313;0.050939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.768148;0.630036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.520256;0.363496;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fssocsec;0.040936;0.658194;0.001645;0.030569;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fssocsec;0.817721;0.402866;0.024489;0.012351;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.455824;0.639166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.077240;0.065679;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.479992;0.470990;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.407003;0.384479;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.028869;0.018382;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fssocsec;0.519081;0.914531;0.036395;0.021261;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fssocsec;0.807478;0.354123;0.014687;0.009966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fssocsec;0.507245;0.924962;0.731887;0.684890;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021297;0.020779;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fssocsec;0.675152;0.342453;0.652597;0.721202;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.359241;0.348075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.194238;0.207781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fssocsec;0.896171;0.494061;0.262366;0.193371;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fssocsec;0.374094;0.713217;0.256812;0.165907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fssocsec;0.958722;0.514181;0.253648;0.130520;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.307856;0.316526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.338721;0.278481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fssocsec;0.336983;0.797614;0.631978;0.621953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.279320;0.279713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fssocsec;0.303560;0.190141;0.024690;0.003833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fssocsec;0.334127;0.882028;0.507463;0.388906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fssocsec;0.788430;0.376836;0.601309;0.574132;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fssocsec;0.934601;0.491009;0.010488;0.007175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fssocsec;0.767787;0.333735;0.000461;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fssocsec;0.656386;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.923092;0.909634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.847700;0.749842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912628;0.899365;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.949520;0.957119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fssocsec;0.302774;0.773324;0.471797;0.712663;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.939030;0.966692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fssocsec;0.787979;0.427988;0.837469;0.835605;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.938465;0.940238;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fssocsec;0.831335;0.308436;0.932720;0.946922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.887536;0.857917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fssocsec;0.524615;0.944173;0.068967;0.069261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fssocsec;0.650902;0.303830;0.067955;0.031427;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fssocsec;0.501775;0.972612;0.511356;0.604165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fssocsec;0.845822;0.404394;0.116822;0.254743;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fssocsec;0.760750;0.303385;0.298048;0.108613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.815970;0.824687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.770470;0.756548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fssocsec;0.462652;0.695005;0.739678;0.783534;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.056767;0.060028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fssocsec;0.074798;0.690022;0.025041;0.299324;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fssocsec;0.361627;0.815951;0.849214;0.851610;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fssocsec;0.467820;0.942653;0.895111;0.786460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.567311;0.694944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fssocsec;0.304477;0.734896;0.156334;0.092448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fssocsec;0.343572;0.752623;0.371262;0.344373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.836612;0.850226;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fssocsec;0.350518;0.900563;0.400465;0.289292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fssocsec;0.412873;0.777364;0.709776;0.943250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fssocsec;0.346733;0.670436;0.698275;0.300982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.901895;0.868861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fssocsec;0.785679;0.160790;0.270971;0.055454;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.106918;0.111534;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fssocsec;0.418582;0.605754;0.279034;0.207832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.098506;0.202420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fssocsec;0.002816;0.657373;0.002191;0.511515;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fssocsec;0.338873;0.676715;0.384306;0.148376;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945129;0.932837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fssocsec;0.301046;0.470124;0.790354;0.830559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.388301;0.674916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.847079;0.880159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fssocsec;0.925205;0.495047;0.589348;0.465060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956630;0.959193;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.976651;0.934403;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306890;0.307282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fssocsec;0.396025;0.797148;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.686676;0.755974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941297;0.945050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.874530;0.875329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.838802;0.901443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.840744;0.877828;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449556;0.382804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fssocsec;0.768251;0.328674;0.330509;0.228049;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.180851;0.182071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.859871;0.577648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.733923;0.770474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fssocsec;0.759262;0.300088;0.812863;0.814526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fssocsec;0.413469;0.786661;0.206423;0.025643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006779;0.008833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fssocsec;0.449070;0.383258;0.257861;0.260554;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.337555;0.360656;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.367039;0.366276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fssocsec;0.000473;0.656880;0.000017;0.028080;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.779785;0.648490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.202565;0.301546;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fssocsec;0.529068;0.300004;0.679996;0.648030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fssocsec;0.300000;0.826799;0.654257;0.700109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fssocsec;0.518005;0.422399;0.378539;0.465013;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.560229;0.612698;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fssocsec;0.300011;0.003640;0.936155;0.768487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.696545;0.549353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fssocsec;0.470487;0.000630;0.321995;0.363465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.838057;0.611111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.566878;0.517938;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.524666;0.677745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.747793;0.660696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fssocsec;0.880863;0.493552;0.862167;0.871523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.767191;0.876986;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957946;0.969119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fssocsec;0.300127;0.003365;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.959671;0.928976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.824369;0.803486;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fssocsec;0.934003;0.500092;0.245878;0.294590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fssocsec;0.356759;0.726701;0.372247;0.376244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fssocsec;0.664644;0.300431;0.684571;0.703330;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fssocsec;0.839318;0.336218;0.431770;0.450681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.925615;0.946841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fssocsec;0.649440;0.303640;0.266967;0.199774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.476562;0.437318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fssocsec;0.365543;0.751321;0.628934;0.521727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fssocsec;0.646870;0.300000;0.731807;0.748597;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.809438;0.752652;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fssocsec;0.104557;0.308950;0.162130;0.095956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fssocsec;0.693930;0.045902;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fssocsec;0.300000;0.000000;0.170227;0.170287;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.383235;0.626930;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.954037;0.890906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.790501;0.789041;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.848207;0.887441;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fssocsec;0.919952;0.403633;0.694915;0.725667;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.531730;0.494292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fssocsec;0.938911;0.511936;0.940954;0.944754;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fssocsec;0.656255;0.300000;0.500720;0.502054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.610968;0.716155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.186433;0.161827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fssocsec;0.509998;0.971401;0.617833;0.536537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fssocsec;0.707321;0.300000;0.338315;0.234284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fssocsec;0.859849;0.421655;0.744340;0.751506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.767529;0.846943;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.854925;0.793039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326588;0.353474;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.214684;0.022166;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.648048;0.479166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.903752;0.899638;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fssocsec;0.753254;0.322529;0.527037;0.553715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fssocsec;0.814038;0.309384;0.580730;0.558254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.805893;0.786477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fssocsec;0.717902;0.000003;0.377744;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136773;0.004945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fssocsec;0.392172;0.650307;0.219649;0.364227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fssocsec;0.320680;0.000155;0.191704;0.237884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fssocsec;0.656748;0.000003;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fssocsec;0.000445;0.300038;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fssocsec;0.380093;0.770900;0.132112;0.271492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.299883;0.260324;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fssocsec;0.754674;0.222300;0.036221;0.024478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.063844;0.078655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.110246;0.352115;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
