StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.469125;0.481191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.374857;0.411289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.012361;0.031819;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;marijuana;0.342460;0.846977;0.034486;0.023093;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;marijuana;0.356374;0.609527;0.009987;0.014695;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;marijuana;0.411492;0.899562;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;marijuana;0.306180;0.727873;0.693642;0.724296;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021997;0.018812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;marijuana;0.300000;0.660073;0.471700;0.803650;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.367905;0.342601;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.240099;0.159554;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.280566;0.147223;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;marijuana;0.343402;0.782642;0.239412;0.183519;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;marijuana;0.300187;0.759285;0.113183;0.255053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.280667;0.328646;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;marijuana;0.415993;0.747581;0.286022;0.331467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;marijuana;0.375011;0.815342;0.639646;0.614992;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;marijuana;0.341042;0.755648;0.261739;0.289692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;marijuana;0.303554;0.190037;0.004039;0.024485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;marijuana;0.384411;0.751327;0.379780;0.512642;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;marijuana;0.954325;0.531265;0.588999;0.594539;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;marijuana;0.796535;0.379419;0.010233;0.008811;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;marijuana;0.308378;0.063045;0.000428;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.928274;0.895877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.820351;0.798857;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.898044;0.912961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965027;0.938557;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.515478;0.722603;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.943535;0.958848;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;marijuana;0.876465;0.453374;0.859205;0.804558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.935497;0.942881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.952287;0.915274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.870431;0.879790;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;marijuana;0.755946;0.302866;0.069171;0.069077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;marijuana;0.649971;0.305207;0.032307;0.067525;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;marijuana;0.503039;0.900022;0.465272;0.608509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;marijuana;0.263741;0.317409;0.161686;0.194587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;marijuana;0.302963;0.760852;0.183325;0.272387;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.823445;0.818357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.767772;0.759750;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;marijuana;0.713215;0.361199;0.823092;0.621213;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.068347;0.041147;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;marijuana;0.111378;0.770477;0.037288;0.297268;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;marijuana;0.541112;0.984177;0.843289;0.853540;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;marijuana;0.424903;0.853327;0.780842;0.895870;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.490569;0.720869;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;marijuana;0.098944;0.624041;0.100556;0.152453;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;marijuana;0.378006;0.675329;0.262015;0.378745;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.845560;0.838941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;marijuana;0.376015;0.523640;0.374086;0.351725;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;marijuana;0.359192;0.700385;0.889224;0.850072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;marijuana;0.300151;0.831734;0.482357;0.609438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;marijuana;0.386494;0.787803;0.915947;0.812755;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.186018;0.208415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.013202;0.026548;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110253;0.108771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;marijuana;0.904578;0.449130;0.257220;0.242214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;marijuana;0.323431;0.105092;0.093402;0.202899;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464700;0.138677;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.385409;0.145676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945564;0.932120;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;marijuana;0.758664;0.307083;0.784083;0.836911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.570597;0.547529;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013410;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;marijuana;0.735961;0.455331;0.875758;0.849503;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.574220;0.524400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957406;0.958720;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.976292;0.935122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;marijuana;0.001056;0.657641;0.000635;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.762376;0.669286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943610;0.943507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;marijuana;0.421313;0.799510;0.824182;0.902887;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.878214;0.891693;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.874674;0.847218;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;marijuana;0.757256;0.300001;0.466981;0.331869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.333547;0.219639;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.143507;0.200255;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.676057;0.843328;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755816;0.754863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.852585;0.750548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;marijuana;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;marijuana;0.378775;0.900797;0.109043;0.153824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009128;0.005920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.259438;0.258972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.344362;0.357605;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.363140;0.369911;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;marijuana;0.643219;0.312987;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.565060;0.810976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.264104;0.258812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;0.300009;0.837142;0.626585;0.687617;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;0.752594;0.300000;0.612837;0.729058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327544;0.500711;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.621818;0.544788;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;0.300264;0.737428;0.927445;0.750287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;0.301793;0.632048;0.535909;0.700830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;0.525169;0.958121;0.317476;0.372691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.828530;0.668148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.557181;0.546088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.545443;0.672873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.641333;0.761353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.890119;0.466563;0.840937;0.881558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.850881;0.829943;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968842;0.958238;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.934160;0.958619;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.748365;0.856310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.285719;0.260394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;0.381547;0.849483;0.320584;0.383866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.300480;0.764630;0.735330;0.617674;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;0.673174;0.336224;0.432343;0.448645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.967630;0.885646;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;0.302472;0.754729;0.252663;0.228819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.330859;0.512286;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.816113;0.303694;0.675777;0.416812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.730434;0.749066;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191734;0.191738;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.789170;0.767697;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.665376;0.026633;0.168502;0.058395;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.000000;0.598516;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.688952;0.058619;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;0.758686;0.300000;0.170189;0.170304;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;0.300000;0.760352;0.383916;0.626399;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.852095;0.961739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;0.888101;0.439133;0.791602;0.790281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.889431;0.846433;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.743674;0.690383;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;0.977518;0.517295;0.439350;0.558869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.912780;0.511760;0.938057;0.953167;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;0.652684;0.323759;0.587058;0.251114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.781810;0.355339;0.692043;0.678383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.200935;0.106627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.916901;0.509950;0.568401;0.602778;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;0.310991;0.524288;0.352421;0.202812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.753644;0.741619;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.708404;0.867588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;0.307336;0.761328;0.850988;0.801743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.132913;0.138167;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.590364;0.570199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.908933;0.889187;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.367553;0.726526;0.556985;0.519059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;0.908610;0.515715;0.556426;0.583169;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.790298;0.800533;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082502;0.082474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;0.762875;0.410269;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.330001;0.298009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;0.739863;0.394828;0.220358;0.220470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.300049;0.000433;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.138180;0.268618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.467773;0.907603;0.290000;0.273862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.033639;0.032775;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;0.300000;0.742644;0.072556;0.072557;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;0.300035;0.630668;0.346798;0.115104;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.139545;0.247703;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.083492;0.071834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109771;0.119960;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006825;0.007128;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
