StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.179588;0.222455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.070228;0.083856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103264;0.123153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.006997;0.007009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fssocsec;0.000030;0.452185;0.465147;0.505637;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fssocsec;0.579861;0.051865;0.334574;0.230330;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fssocsec;0.952501;0.326434;0.315672;0.236651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.841526;0.881407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.984232;0.990500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fssocsec;0.313678;0.795620;0.627549;0.881007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.783447;0.669809;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.741032;0.886683;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.010937;0.323575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.928047;0.910604;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.835752;0.842883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295501;0.005504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fssocsec;0.706414;0.302686;0.866467;0.890795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.244351;0.002876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fssocsec;0.006874;0.300015;0.001331;0.098768;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.938134;0.915929;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.933952;0.953876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fssocsec;0.362431;0.505626;0.387841;0.443991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.976522;0.851106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.963565;0.964019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.894619;0.941218;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fssocsec;0.342728;0.692614;0.837169;0.828594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.412386;0.478346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.952252;0.941191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fssocsec;0.728504;0.319622;0.230778;0.483975;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fssocsec;0.300521;0.876129;0.396642;0.495847;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906311;0.914360;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.913078;0.914103;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fssocsec;0.761654;0.323049;0.282268;0.296873;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.887283;0.872766;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.870791;0.849097;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002451;0.001480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.374180;0.610491;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.690787;0.386089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.870047;0.806562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.859738;0.877272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.384180;0.383922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.752947;0.733948;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fssocsec;0.649827;0.332262;0.233827;0.208998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.975659;0.967662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fssocsec;0.767567;0.324548;0.734479;0.711345;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.688092;0.578164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.649329;0.710407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fssocsec;0.316939;0.661313;0.746329;0.647531;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.687656;0.696556;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fssocsec;0.430258;0.907096;0.334361;0.391042;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.378364;0.378371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.280939;0.157943;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fssocsec;0.321906;0.854077;0.355136;0.408990;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.931590;0.888294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.004065;0.156594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fssocsec;0.003093;0.343114;0.392472;0.253801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.884386;0.855798;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.712124;0.728994;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.470934;0.488288;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fssocsec;0.157375;0.300000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fssocsec;0.321989;0.312665;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.516820;0.642551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.416435;0.628124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fssocsec;0.732814;0.327555;0.526397;0.312231;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fssocsec;0.008926;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.778570;0.675543;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fssocsec;0.377553;0.792373;0.720710;0.650238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.908920;0.624309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.940999;0.916857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.890282;0.928186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.440534;0.709104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.745554;0.746863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.600502;0.508091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fssocsec;0.006275;0.342752;0.188710;0.180194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.198547;0.198374;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fssocsec;0.928212;0.424737;0.814961;0.880055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.479994;0.480850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fssocsec;0.000035;0.300000;0.693426;0.779819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956378;0.956668;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.789836;0.630026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.131075;0.000439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fssocsec;0.300000;0.578701;0.529953;0.523884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.678658;0.755509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.711363;0.754131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.933509;0.919541;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fssocsec;0.373871;0.887445;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.008223;0.009245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fssocsec;0.858278;0.357412;0.389291;0.194455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fssocsec;0.742266;0.328523;0.218697;0.480775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fssocsec;0.803413;0.322129;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fssocsec;0.514651;0.023998;0.251342;0.277600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.781654;0.652991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.027116;0.009386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fssocsec;0.300000;0.822043;0.617510;0.621119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fssocsec;0.300085;0.915471;0.132483;0.131645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.757373;0.950674;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fssocsec;0.649646;0.000000;0.016343;0.007547;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.448619;0.475838;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fssocsec;0.301690;0.808017;0.543134;0.272338;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000059;0.000146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000063;0.132887;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fssocsec;0.787150;0.305965;0.418515;0.624209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fssocsec;0.000462;0.759255;0.000288;0.473281;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fssocsec;0.831908;0.302712;0.000553;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000268;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fssocsec;0.339233;0.520335;0.723368;0.729564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.001976;0.002155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000182;0.361078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fssocsec;0.400608;0.851819;0.073581;0.101589;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.100283;0.113828;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.105518;0.155159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.799553;0.592784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fssocsec;0.301467;0.066286;0.115057;0.444678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fssocsec;0.301237;0.036219;0.000499;0.273072;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.149800;0.138077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fssocsec;0.300000;0.832858;0.129275;0.222506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.867253;0.931184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613984;0.619135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880269;0.862186;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.871522;0.809490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.880988;0.917182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.913242;0.876591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.362201;0.569311;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.742269;0.748060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fssocsec;0.864527;0.409233;0.535324;0.714718;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fssocsec;0.806140;0.362365;0.757477;0.834970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.660472;0.508889;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fssocsec;0.768318;0.325993;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.884908;0.889285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fssocsec;0.310912;0.462564;0.205497;0.159021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fssocsec;0.347486;0.807398;0.900506;0.922704;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.637118;0.806937;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fssocsec;0.152938;0.747712;0.798092;0.824116;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fssocsec;0.333742;0.013246;0.000601;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.765057;0.850935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.136651;0.459795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.344529;0.374370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.694347;0.677478;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fssocsec;0.332398;0.617814;0.234510;0.005529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fssocsec;0.329605;0.628047;0.570964;0.585855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909246;0.915564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fssocsec;0.864784;0.360092;0.415308;0.374777;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.130874;0.141624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.811085;0.667106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.636051;0.803823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.576326;0.516733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.977713;0.972645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fssocsec;0.841917;0.390070;0.675086;0.608539;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fssocsec;0.939902;0.341386;0.503046;0.684816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fssocsec;0.760887;0.326368;0.939138;0.948498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fssocsec;0.038898;0.523396;0.156514;0.002213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fssocsec;0.308726;0.761275;0.377939;0.473283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004269;0.004932;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954365;0.955307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fssocsec;0.335183;0.848610;0.000228;0.001216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fssocsec;0.500597;0.001880;0.000951;0.000763;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.009169;0.003086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.972904;0.978658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.987043;0.975029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.447929;0.566616;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.730936;0.424481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.900261;0.893168;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.155857;0.142832;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
