StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fssocsec;0.353482;0.850695;0.216647;0.179874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.074419;0.081750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fssocsec;0.300000;0.607184;0.089338;0.126976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000283;0.011707;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fssocsec;0.386427;0.794321;0.388579;0.529284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fssocsec;0.730720;0.300000;0.228328;0.335943;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fssocsec;0.000674;0.300009;0.318470;0.204084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fssocsec;0.317188;0.853449;0.933400;0.906465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.981914;0.993917;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fssocsec;0.583088;0.318458;0.747500;0.834316;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.694137;0.766004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.891748;0.717215;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fssocsec;0.793667;0.459971;0.001117;0.326504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.915299;0.916785;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fssocsec;0.477173;0.860346;0.834610;0.833494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fssocsec;0.004292;0.329540;0.294055;0.005050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.869143;0.882011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fssocsec;0.001777;0.304505;0.001419;0.243124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098536;0.001099;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.904372;0.935069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.958509;0.899372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fssocsec;0.399700;0.344162;0.287386;0.495219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.936257;0.950815;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fssocsec;0.651783;0.390771;0.950376;0.963955;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917947;0.915479;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.867733;0.682848;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.562936;0.287571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.931729;0.948460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.347750;0.404074;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.908178;0.904128;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.908787;0.908207;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.293191;0.284399;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876464;0.879539;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.838079;0.869297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fssocsec;0.328941;0.769364;0.001445;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.577151;0.481690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.416331;0.678290;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fssocsec;0.300748;0.828587;0.613540;0.636090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.834876;0.846719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fssocsec;0.436305;0.804570;0.931358;0.840110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.377810;0.383988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.730947;0.747382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fssocsec;0.803857;0.431486;0.089550;0.326241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.958965;0.972120;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.733513;0.698029;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fssocsec;0.510980;0.931606;0.319973;0.753616;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.647991;0.706233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fssocsec;0.305137;0.664040;0.723933;0.707687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fssocsec;0.430231;0.704198;0.638721;0.715925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.387879;0.335330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fssocsec;0.300006;0.617674;0.231838;0.477325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.279167;0.157251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fssocsec;0.314961;0.447287;0.370404;0.390515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fssocsec;0.441935;0.808983;0.922848;0.895177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fssocsec;0.655075;0.300979;0.156715;0.002859;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fssocsec;0.329752;0.817192;0.267275;0.358189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875253;0.862121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fssocsec;0.848801;0.459897;0.770000;0.616417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.511812;0.415634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fssocsec;0.410163;0.000000;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fssocsec;0.340469;0.723881;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.605202;0.529105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fssocsec;0.608800;0.078295;0.430622;0.622353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fssocsec;0.355243;0.680047;0.502332;0.357975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fssocsec;0.301849;0.657753;0.000062;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.531285;0.796160;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fssocsec;0.376007;0.656545;0.689912;0.692189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.805539;0.828731;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.917892;0.925040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.930647;0.868423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.615246;0.567156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.766340;0.690464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.549738;0.565614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fssocsec;0.798499;0.383220;0.185020;0.185020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fssocsec;0.917400;0.514771;0.203573;0.188485;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.861837;0.840397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fssocsec;0.436757;0.902713;0.290551;0.569286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.739388;0.759317;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951315;0.950978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.762503;0.672429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fssocsec;0.322352;0.485650;0.130369;0.000372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fssocsec;0.300082;0.875650;0.515801;0.528353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.691147;0.747039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.753846;0.687818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.929150;0.911532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001195;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.013192;0.002466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.263840;0.337107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fssocsec;0.327227;0.742867;0.203121;0.487811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fssocsec;0.909040;0.454486;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fssocsec;0.686213;0.302882;0.263974;0.268713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fssocsec;0.451448;0.785923;0.728051;0.721357;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.026959;0.009352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fssocsec;0.300140;0.762442;0.476775;0.712625;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fssocsec;0.832579;0.302497;0.123942;0.135036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fssocsec;0.859574;0.389465;0.925291;0.864376;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fssocsec;0.300000;0.595945;0.012488;0.014712;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.466039;0.456280;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.296341;0.526358;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fssocsec;0.300478;0.248964;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fssocsec;0.510043;0.915108;0.132143;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fssocsec;0.330428;0.492514;0.636786;0.392541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fssocsec;0.300000;0.280213;0.316082;0.315594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fssocsec;0.412396;0.477225;0.000383;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fssocsec;0.300000;0.002303;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fssocsec;0.974410;0.520794;0.000267;0.000300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fssocsec;0.770513;0.408872;0.770915;0.656040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fssocsec;0.826767;0.335316;0.002147;0.001952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fssocsec;0.390958;0.787655;0.000220;0.359037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fssocsec;0.300248;0.793022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096413;0.092487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.669708;0.333744;0.122111;0.087696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.658888;0.324259;0.153973;0.105838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;0.332023;0.796084;0.556791;0.803919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.301149;0.672600;0.118505;0.441254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.036555;0.300330;0.271205;0.000841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;0.717839;0.327734;0.133621;0.151712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;0.924883;0.508233;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.202157;0.169649;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;0.354041;0.759016;0.890861;0.922375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622250;0.611138;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.865534;0.877309;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.821558;0.865625;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.904624;0.912970;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.794473;0.943208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;0.883368;0.457923;0.424372;0.524147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.754071;0.735558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;0.719694;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.630957;0.646587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;0.624355;0.313009;0.579274;0.893139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;0.882406;0.482658;0.686731;0.352673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.852398;0.913158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;0.402634;0.776749;0.120134;0.229948;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;0.633918;0.310267;0.881137;0.929929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.702594;0.760373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.788752;0.827367;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.045615;0.310790;0.000659;0.000636;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.828075;0.807481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;0.865519;0.477709;0.365427;0.271298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;0.408333;0.802233;0.303423;0.405409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;0.321237;0.664786;0.694165;0.679292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;0.605835;0.382504;0.005392;0.234710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.578576;0.579973;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911731;0.913586;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.458134;0.314505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;0.458300;0.854234;0.136577;0.136489;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;0.503712;0.932733;0.556124;0.823493;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.776791;0.708061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.339881;0.644375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976289;0.975627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.652661;0.644556;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;0.365243;0.509507;0.694525;0.523211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;0.326696;0.760816;0.961595;0.917778;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;0.041585;0.300124;0.004819;0.155238;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.696099;0.313772;0.345844;0.484732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;0.025984;0.422514;0.004948;0.004192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.950560;0.958558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000259;0.001187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000678;0.001002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.968347;0.980892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.979052;0.985331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;0.817223;0.439892;0.478334;0.557338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;0.598097;0.140472;0.607929;0.612138;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.898486;0.896055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.129209;0.165132;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.630128;0.486732;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
