StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;euthanasia;0.527065;0.025394;0.011799;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;euthanasia;0.545552;0.712506;0.469648;0.501456;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;euthanasia;0.623231;0.466221;0.229841;0.335221;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;euthanasia;0.681078;0.329209;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;euthanasia;0.386217;0.707747;0.541745;0.981240;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;euthanasia;0.997352;0.742728;0.991569;0.988706;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;euthanasia;0.281386;0.611292;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;euthanasia;0.492081;0.836657;0.061646;0.783331;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;euthanasia;0.578802;0.122460;0.908512;0.004599;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;euthanasia;0.461598;0.781711;0.000135;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;euthanasia;0.596201;0.785508;0.922310;0.906532;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;euthanasia;0.855445;0.563798;0.873438;0.749850;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;euthanasia;0.595835;0.739645;0.293705;0.005561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;euthanasia;0.313154;0.629707;0.000051;0.901719;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;euthanasia;0.509995;0.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;euthanasia;0.551873;0.082771;0.098772;0.000597;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;euthanasia;0.515361;0.819101;0.009799;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;euthanasia;0.660698;0.920318;0.919417;0.951092;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;euthanasia;0.363517;0.692294;0.000814;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;euthanasia;0.453790;0.774224;0.163270;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;euthanasia;0.998589;0.733679;0.916693;0.917471;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;euthanasia;0.365176;0.690228;0.071992;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;euthanasia;0.010429;0.515067;0.000009;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.000000;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;euthanasia;0.485618;0.811821;0.004851;0.542142;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;euthanasia;0.664427;0.343237;0.361285;0.186637;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882665;0.863344;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;euthanasia;0.370881;0.686918;0.109192;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;euthanasia;0.011116;0.511990;0.000053;0.003142;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;euthanasia;0.739784;0.585954;0.504397;0.484207;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;euthanasia;0.230763;0.604521;0.001129;0.714494;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;euthanasia;0.158385;0.555918;0.000089;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;euthanasia;0.175929;0.508089;0.009477;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;euthanasia;0.754981;0.427121;0.951877;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;euthanasia;0.503294;0.654107;0.377371;0.384225;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;euthanasia;0.813094;0.621465;0.716055;0.753409;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;euthanasia;0.129005;0.474137;0.088891;0.326702;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973474;0.953098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;euthanasia;0.394998;0.741147;0.323367;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;euthanasia;0.509996;0.644247;0.621400;0.614088;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;euthanasia;0.662561;0.877948;0.732723;0.613993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;euthanasia;0.573843;0.141852;0.751953;0.003699;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;euthanasia;0.687737;0.421430;0.648768;0.666681;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;euthanasia;0.004465;0.512179;0.001369;0.332767;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;euthanasia;0.000000;0.509934;0.000000;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;euthanasia;0.565725;0.300017;0.003426;0.156324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;euthanasia;0.047852;0.509841;0.000961;0.513476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.851146;0.877795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;euthanasia;0.224464;0.550611;0.180234;0.826050;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;euthanasia;0.894391;0.553137;0.539480;0.333642;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;euthanasia;0.510126;0.043466;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;euthanasia;0.664325;0.321135;0.000005;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;euthanasia;0.477838;0.604084;0.590664;0.562219;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;euthanasia;0.353841;0.683497;0.020076;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;euthanasia;0.851075;0.633762;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;euthanasia;0.710061;0.874219;0.742766;0.718646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;euthanasia;0.610338;0.816981;0.649289;0.691683;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.855703;0.766904;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;euthanasia;0.515516;0.826624;0.061828;0.932431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;euthanasia;0.506977;0.743152;0.613083;0.581828;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;euthanasia;0.290132;0.647072;0.001600;0.829136;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;euthanasia;0.559466;0.512595;0.505450;0.595210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;euthanasia;0.613278;0.160174;0.188969;0.000261;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;euthanasia;0.299943;0.656965;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;euthanasia;0.929489;0.722032;0.207257;0.175610;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;euthanasia;0.951288;0.733073;0.867620;0.802342;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951297;0.951014;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000210;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;euthanasia;0.810275;0.564383;0.054206;0.092694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;euthanasia;0.656778;0.300070;0.534164;0.133717;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;euthanasia;0.322419;0.720669;0.369042;0.775874;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;euthanasia;0.735853;0.984503;0.566273;0.775577;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;euthanasia;0.720129;0.903081;0.921706;0.925637;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;euthanasia;0.009623;0.300002;0.001197;0.001171;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;euthanasia;0.348827;0.682751;0.001540;0.013529;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;euthanasia;0.098679;0.476565;0.024462;0.430537;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;euthanasia;0.322195;0.636310;0.018962;0.569167;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;euthanasia;0.509964;0.765374;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;euthanasia;0.736389;0.559004;0.731830;0.704324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;euthanasia;0.344433;0.306519;0.024046;0.013530;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;euthanasia;0.000191;0.307949;0.000178;0.825868;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;euthanasia;0.382418;0.741538;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;euthanasia;0.891757;0.669602;0.939858;0.820878;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;euthanasia;0.000045;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;euthanasia;0.352053;0.660491;0.008172;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;euthanasia;0.104147;0.433812;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;euthanasia;0.193277;0.579438;0.000051;0.000153;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;euthanasia;0.001046;0.510082;0.000271;0.132039;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;euthanasia;0.000649;0.509315;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;euthanasia;0.657690;0.299999;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;euthanasia;0.509999;0.031298;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;euthanasia;0.218269;0.574076;0.000039;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;euthanasia;0.087139;0.499931;0.000521;0.002987;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;euthanasia;0.300123;0.265890;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;euthanasia;0.000434;0.510050;0.000305;0.358978;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;euthanasia;0.508651;0.856078;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;euthanasia;0.135566;0.579171;0.000534;0.182388;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;euthanasia;0.597495;0.218516;0.843007;0.180881;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;euthanasia;0.366422;0.685188;0.220295;0.411938;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;euthanasia;0.000962;0.300002;0.000869;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;euthanasia;0.101716;0.552734;0.003032;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;euthanasia;0.000000;0.509990;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;euthanasia;0.712869;0.395580;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;euthanasia;0.668711;0.852764;0.911764;0.906288;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;euthanasia;0.631627;0.428652;0.623263;0.605435;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.863537;0.879013;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;euthanasia;0.647781;0.777262;0.845298;0.851078;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908590;0.910418;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;euthanasia;0.710852;0.892266;0.794172;0.943140;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;euthanasia;0.630735;0.748653;0.736208;0.753564;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;euthanasia;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000000;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;euthanasia;0.654296;0.267992;0.898105;0.000418;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;euthanasia;0.587956;0.654989;0.561483;0.623774;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;euthanasia;0.344228;0.656978;0.000010;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000080;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;euthanasia;0.811673;0.507571;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;euthanasia;0.646661;0.802451;0.910068;0.906130;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;euthanasia;0.443093;0.697400;0.715203;0.749876;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;euthanasia;0.808232;0.612298;0.785599;0.828127;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;euthanasia;0.048152;0.352562;0.000011;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;euthanasia;0.513448;0.673530;0.772640;0.843867;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;euthanasia;0.254882;0.614195;0.116582;0.496832;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;euthanasia;0.000107;0.510047;0.000000;0.236252;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;euthanasia;0.414821;0.698859;0.412586;0.695093;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;euthanasia;0.866822;0.678132;0.914583;0.908756;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;euthanasia;0.601938;0.480030;0.136935;0.137734;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971930;0.978805;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;euthanasia;0.742648;0.567435;0.637370;0.662124;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;euthanasia;0.966632;0.755053;0.920840;0.961100;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;euthanasia;0.306330;0.154124;0.074311;0.113426;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;euthanasia;0.296840;0.657115;0.005128;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;euthanasia;0.432702;0.614322;0.004926;0.004252;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.000511;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;euthanasia;0.576444;0.689635;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;euthanasia;0.510972;0.620505;0.000864;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.006657;0.006657;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;euthanasia;0.298417;0.696662;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;euthanasia;0.185968;0.595766;0.000007;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;euthanasia;0.317283;0.728818;0.008575;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;euthanasia;0.534050;0.860615;0.424606;0.908529;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;euthanasia;0.063365;0.512635;0.014628;0.708720;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;euthanasia;0.399112;0.438711;0.313703;0.309287;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.000024;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.013808;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;euthanasia;0.664524;0.521665;0.105762;0.111155;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;euthanasia;0.262623;0.569741;0.000155;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
