StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.823477;0.633290;0.394394;0.401809;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;jobguar;0.320315;0.309069;0.024350;0.024481;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;jobguar;0.403492;0.326834;0.013866;0.011985;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;jobguar;0.023316;0.420032;0.009217;0.818393;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;jobguar;0.293284;0.300306;0.021720;0.019955;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;jobguar;0.499541;0.731837;0.719357;0.654436;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;jobguar;0.646253;0.848272;0.342810;0.370040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;jobguar;0.623221;0.304310;0.256299;0.125147;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;jobguar;0.507768;0.193048;0.314497;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;jobguar;0.483583;0.621145;0.150174;0.241925;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;jobguar;0.599912;0.484629;0.267291;0.333187;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;jobguar;0.546116;0.816758;0.293437;0.307538;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;jobguar;0.877166;0.639089;0.613684;0.639902;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;jobguar;0.735286;0.569881;0.255895;0.291637;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;jobguar;0.019806;0.519824;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;jobguar;0.588622;0.709739;0.458609;0.458687;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;jobguar;0.625370;0.510435;0.606974;0.568680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;jobguar;0.366618;0.682385;0.003378;0.010945;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;jobguar;0.903066;0.714273;0.000341;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;jobguar;0.299516;0.656767;0.001353;0.002967;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;jobguar;0.882187;0.720222;0.925738;0.863970;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;jobguar;0.806467;0.436898;0.867287;0.357512;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;jobguar;0.702062;0.392506;0.907528;0.623408;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;jobguar;0.996664;0.761315;0.955066;0.950439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;jobguar;0.518311;0.868898;0.000006;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;jobguar;0.942092;0.746765;0.941149;0.966161;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;jobguar;0.552040;0.891659;0.000256;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;jobguar;0.688326;0.926885;0.944241;0.931465;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;jobguar;0.707403;0.456315;0.844368;0.962134;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;jobguar;0.927180;0.740420;0.862824;0.793635;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;jobguar;0.300107;0.566745;0.065499;0.069451;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;jobguar;0.731523;0.345223;0.078760;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;jobguar;0.000101;0.509998;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;jobguar;0.074288;0.458488;0.014768;0.297210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;jobguar;0.002130;0.511060;0.000004;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;jobguar;0.656967;0.509988;0.827383;0.818767;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;jobguar;0.730999;0.926553;0.718368;0.771324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;jobguar;0.702928;0.392612;0.865751;0.214895;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;jobguar;0.398481;0.708850;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;jobguar;0.300013;0.506976;0.260559;0.186516;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;jobguar;0.623600;0.281058;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;jobguar;0.809984;0.510130;0.805573;0.653517;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;jobguar;0.611422;0.911302;0.619349;0.661652;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;jobguar;0.834218;0.624827;0.135426;0.123582;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;jobguar;0.546469;0.073141;0.382660;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.855598;0.828268;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;jobguar;0.600919;0.760502;0.351076;0.369465;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;jobguar;0.002520;0.511236;0.000005;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;jobguar;0.534035;0.655005;0.483601;0.593146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;jobguar;0.402135;0.577313;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;jobguar;0.864781;0.666111;0.881720;0.895421;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;jobguar;0.570176;0.200895;0.028484;0.007249;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;jobguar;0.837980;0.671914;0.109822;0.108856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;jobguar;0.452858;0.715810;0.258403;0.252977;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;jobguar;0.299993;0.654498;0.271876;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;jobguar;0.176011;0.597799;0.136958;0.465159;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;jobguar;0.160267;0.300004;0.150170;0.281103;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949076;0.921859;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;jobguar;0.880422;0.699703;0.784190;0.837001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;jobguar;0.002225;0.510900;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;jobguar;0.699008;0.533350;0.866156;0.875006;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;jobguar;0.510011;0.000022;0.600342;0.315252;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;jobguar;0.955437;0.736193;0.958464;0.957560;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;jobguar;0.703104;0.564817;0.969088;0.948464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;jobguar;0.511130;0.001794;0.457052;0.001078;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;jobguar;0.510001;0.001037;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;jobguar;0.971781;0.759618;0.729085;0.722032;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;jobguar;0.733747;0.587804;0.945639;0.939619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;jobguar;0.961889;0.699131;0.920570;0.655591;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899935;0.854669;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;jobguar;0.656903;0.915692;0.690484;0.832112;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;jobguar;0.509744;0.653746;0.420263;0.423201;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;jobguar;0.300000;0.346027;0.282513;0.292211;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;jobguar;0.834360;0.650505;0.182064;0.180864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;jobguar;0.745157;0.984053;0.600437;0.792936;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;jobguar;0.548098;0.110881;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;jobguar;0.509904;0.011664;0.027391;0.000189;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;jobguar;0.346606;0.042194;0.213927;0.003359;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;jobguar;0.510252;0.178403;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;jobguar;0.000482;0.300000;0.018853;0.018844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;jobguar;0.648333;0.854620;0.803785;0.573038;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;jobguar;0.677839;0.563512;0.198234;0.302839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;jobguar;0.718200;0.371623;0.778751;0.219150;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;jobguar;0.542444;0.436046;0.613822;0.728579;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;jobguar;0.591773;0.481740;0.465007;0.378545;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;jobguar;0.482116;0.460912;0.569494;0.411751;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;jobguar;0.300013;0.508902;0.786558;0.929483;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;jobguar;0.591170;0.480194;0.631970;0.633731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;jobguar;0.320931;0.501813;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;jobguar;0.615373;0.920081;0.551412;0.824449;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;jobguar;0.509926;0.696104;0.567817;0.529131;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.192642;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;jobguar;0.748465;0.616773;0.620614;0.768372;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;jobguar;0.550193;0.085145;0.891670;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;jobguar;0.035941;0.527633;0.000015;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968832;0.958437;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;jobguar;0.300035;0.302368;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;jobguar;0.312557;0.663125;0.410843;0.966479;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;jobguar;0.386916;0.340535;0.087627;0.077123;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;jobguar;0.406181;0.355007;0.818397;0.807037;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;jobguar;0.701011;0.390003;0.341257;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;jobguar;0.680347;0.564066;0.382458;0.351196;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;jobguar;0.064218;0.367533;0.052835;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;jobguar;0.684204;0.353522;0.486025;0.079209;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.970130;0.879957;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;jobguar;0.005288;0.513225;0.001367;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.439199;0.470273;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;jobguar;0.795598;0.486834;0.677395;0.127166;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;jobguar;0.589197;0.717664;0.737882;0.809742;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;jobguar;0.764841;0.524244;0.153071;0.122214;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;jobguar;0.313031;0.300000;0.497373;0.571023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;jobguar;0.359157;0.691653;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;jobguar;0.627721;0.224988;0.783596;0.020574;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;jobguar;0.300000;0.077256;0.525451;0.493856;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;jobguar;0.853117;0.686102;0.955874;0.936694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;jobguar;0.000000;0.300000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;jobguar;0.747057;0.581158;0.657780;0.704457;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;jobguar;0.300000;0.509881;0.176285;0.176310;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;jobguar;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;jobguar;0.603426;0.735357;0.743352;0.752274;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;jobguar;0.898412;0.601852;0.843121;0.782256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;jobguar;0.637100;0.807211;0.844495;0.809997;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;jobguar;0.055844;0.308830;0.140468;0.127931;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;jobguar;0.379263;0.300000;0.492003;0.571657;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;jobguar;0.804244;0.601618;0.897879;0.904782;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;jobguar;0.637869;0.810911;0.422241;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;jobguar;0.001930;0.300026;0.585283;0.552676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;jobguar;0.508521;0.649014;0.801082;0.789207;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;jobguar;0.509998;0.000008;0.377744;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;jobguar;0.300001;0.300000;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;jobguar;0.025539;0.308159;0.235855;0.046520;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;jobguar;0.074592;0.312284;0.319954;0.313614;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;jobguar;0.512460;0.005053;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;jobguar;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;jobguar;0.683482;0.936237;0.255853;0.148968;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;jobguar;0.553976;0.735092;0.243329;0.308214;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;jobguar;0.794436;0.582425;0.068464;0.075421;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;jobguar;0.585952;0.794394;0.199508;0.289545;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;jobguar;0.179523;0.556956;0.001189;0.256281;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;jobguar;0.106258;0.499759;0.001796;0.093135;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;jobguar;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;jobguar;0.020214;0.300164;0.007131;0.006814;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;jobguar;0.001247;0.510623;0.167404;0.546949;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;jobguar;0.263025;0.622012;0.002208;0.388104;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
