StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.509996;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;toomucheqrights;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.133420;0.270606;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;toomucheqrights;0.909122;0.545972;0.322357;0.193591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;toomucheqrights;0.448142;0.371197;0.031671;0.034401;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;toomucheqrights;0.300085;0.115777;0.296534;0.187980;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;toomucheqrights;0.307940;0.083191;0.157558;0.242131;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.087884;0.061435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.607184;0.089147;0.127109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;toomucheqrights;0.780919;0.347385;0.007006;0.007000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;toomucheqrights;0.410253;0.698011;0.443770;0.516026;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;toomucheqrights;0.860902;0.482703;0.291849;0.291808;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;toomucheqrights;0.628617;0.431648;0.946412;0.914149;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987342;0.992523;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;toomucheqrights;0.491719;0.732808;0.605865;0.882945;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.772263;0.688060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;toomucheqrights;0.677065;0.388011;0.671198;0.895592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;toomucheqrights;0.001334;0.516825;0.000843;0.326668;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.908640;0.920792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.811006;0.845615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005450;0.293859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;toomucheqrights;0.704948;0.310939;0.870465;0.881159;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;toomucheqrights;0.489002;0.891410;0.241430;0.004955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;toomucheqrights;0.005009;0.512174;0.000965;0.098630;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921556;0.921344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;toomucheqrights;0.927222;0.506311;0.946700;0.930746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;toomucheqrights;0.000000;0.602303;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;toomucheqrights;0.518260;0.835271;0.825253;0.973441;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.958813;0.957885;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917240;0.916103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;toomucheqrights;0.970798;0.560356;0.847771;0.784080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;toomucheqrights;0.869298;0.495635;0.594130;0.243012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;toomucheqrights;0.533972;0.937369;0.931261;0.947902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;toomucheqrights;0.758721;0.421720;0.271873;0.462531;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.899463;0.909568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;toomucheqrights;0.821735;0.495206;0.910012;0.906113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;toomucheqrights;0.733844;0.418604;0.186018;0.361976;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881558;0.872990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.899386;0.779994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;toomucheqrights;0.304346;0.514287;0.001453;0.002455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;toomucheqrights;0.556667;0.881102;0.518915;0.549997;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;toomucheqrights;0.592863;0.352087;0.574087;0.622231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;toomucheqrights;0.502321;0.300001;0.631664;0.623414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;toomucheqrights;0.343601;0.646004;0.853365;0.821807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;toomucheqrights;0.508621;0.913640;0.937791;0.845451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.381988;0.381708;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.739371;0.741533;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;toomucheqrights;0.001353;0.536554;0.000933;0.369710;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.964984;0.968460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.707420;0.728873;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;toomucheqrights;0.850289;0.534673;0.695974;0.551914;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;toomucheqrights;0.751420;0.358421;0.610812;0.738166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;toomucheqrights;0.764755;0.305906;0.698843;0.723167;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;toomucheqrights;0.703884;0.381623;0.525430;0.760919;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.387141;0.335882;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;toomucheqrights;0.000005;0.510004;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;toomucheqrights;0.512810;0.002628;0.332833;0.000806;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.509831;0.911164;0.911351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;toomucheqrights;0.314059;0.565693;0.001225;0.157403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;toomucheqrights;0.739239;0.465954;0.189373;0.438328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.865337;0.872904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;toomucheqrights;0.360280;0.684382;0.707338;0.715005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;toomucheqrights;0.601011;0.937106;0.509355;0.420354;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;toomucheqrights;0.300237;0.512265;0.001716;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;toomucheqrights;0.822822;0.488824;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;toomucheqrights;0.555487;0.326569;0.708850;0.371382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;toomucheqrights;0.482696;0.780325;0.597565;0.486601;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;toomucheqrights;0.334847;0.784434;0.381155;0.484654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000084;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;toomucheqrights;0.509580;0.978668;0.756170;0.677644;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;toomucheqrights;0.758561;0.486704;0.695086;0.684305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.887577;0.671670;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.889395;0.944364;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.913468;0.900976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;toomucheqrights;0.457244;0.936732;0.602750;0.586083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.645220;0.808744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;toomucheqrights;0.319063;0.492930;0.295857;0.700616;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;toomucheqrights;0.821255;0.346299;0.186848;0.182355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;toomucheqrights;0.300737;0.014871;0.188309;0.203618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;toomucheqrights;0.546655;0.892766;0.850329;0.857276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;toomucheqrights;0.681148;0.383647;0.477983;0.477599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;toomucheqrights;0.300003;0.586712;0.731054;0.764866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951399;0.950790;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;toomucheqrights;0.768230;0.484762;0.574550;0.803652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;toomucheqrights;0.564322;0.321599;0.000372;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;toomucheqrights;0.000000;0.510093;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.740803;0.702874;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.717526;0.739714;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;toomucheqrights;0.468329;0.760975;0.926028;0.920901;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;toomucheqrights;0.396012;0.703523;0.001188;0.001196;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;toomucheqrights;0.300238;0.139680;0.002425;0.013219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;toomucheqrights;0.846656;0.506474;0.291115;0.298462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;toomucheqrights;0.375868;0.654049;0.291688;0.425780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;toomucheqrights;0.926217;0.564632;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;toomucheqrights;0.303481;0.503989;0.320042;0.190374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;toomucheqrights;0.431924;0.082051;0.649662;0.776766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;toomucheqrights;0.533820;0.307447;0.023851;0.013737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;toomucheqrights;0.515567;0.000203;0.779236;0.280537;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;toomucheqrights;0.398599;0.763954;0.132685;0.129559;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;toomucheqrights;0.478332;0.838449;0.900097;0.899561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;toomucheqrights;0.300000;0.023116;0.007538;0.017762;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;toomucheqrights;0.567612;0.367522;0.598103;0.267601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;toomucheqrights;0.317045;0.097525;0.286272;0.537094;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;toomucheqrights;0.088586;0.615484;0.000023;0.000163;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;toomucheqrights;0.510486;0.000219;0.132144;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;toomucheqrights;0.000000;0.632872;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;toomucheqrights;0.509300;0.300323;0.315482;0.316178;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;toomucheqrights;0.776251;0.359689;0.000547;0.000389;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;toomucheqrights;0.510618;0.301082;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;toomucheqrights;0.312715;0.652729;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;toomucheqrights;0.765808;0.336913;0.743084;0.685239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;toomucheqrights;0.575734;0.328269;0.002091;0.001869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;toomucheqrights;0.543771;0.893474;0.211196;0.211352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;toomucheqrights;0.139778;0.314814;0.096172;0.093002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;toomucheqrights;0.648434;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;toomucheqrights;0.705939;0.211054;0.141959;0.122481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;toomucheqrights;0.644995;0.377771;0.632146;0.784129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;toomucheqrights;0.672933;0.300136;0.298367;0.369452;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271529;0.000523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.128415;0.154421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;toomucheqrights;0.447454;0.938206;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;toomucheqrights;0.347677;0.302384;0.221331;0.128333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;toomucheqrights;0.781233;0.472036;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;toomucheqrights;0.300529;0.545886;0.867863;0.931296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613340;0.620560;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.872066;0.873437;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.819751;0.868622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.904763;0.912551;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;toomucheqrights;0.432395;0.879920;0.825806;0.937975;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.513154;0.435916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.676596;0.773782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;toomucheqrights;0.497617;0.383484;0.515341;0.721912;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.848484;0.723312;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;toomucheqrights;0.524610;0.836824;0.432556;0.684705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.885846;0.896961;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;toomucheqrights;0.428346;0.668518;0.197310;0.175186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;toomucheqrights;0.873736;0.553946;0.895999;0.920973;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.493529;0.856457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.813403;0.816332;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;toomucheqrights;0.316918;0.555029;0.000669;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.775415;0.846468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;toomucheqrights;0.918189;0.594399;0.254625;0.399864;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.418214;0.282674;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;toomucheqrights;0.462403;0.783272;0.670236;0.697170;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;toomucheqrights;0.439257;0.581000;0.234957;0.005171;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;toomucheqrights;0.703894;0.158058;0.788160;0.157112;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.914406;0.910959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;toomucheqrights;0.479761;0.713476;0.421741;0.364709;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;toomucheqrights;0.522193;0.340955;0.131253;0.141087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;toomucheqrights;0.154325;0.661045;0.122390;0.840677;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;toomucheqrights;0.000064;0.510017;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.517506;0.579913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.973177;0.977432;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;toomucheqrights;0.521650;0.819173;0.668981;0.628008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
