StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;marijuana;0.959594;0.689084;0.974458;0.766082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.986742;0.992865;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;marijuana;0.548235;0.323236;0.883661;0.603795;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.749211;0.720867;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;marijuana;0.028515;0.523552;0.015148;0.908501;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;marijuana;0.838227;0.537991;0.188738;0.197301;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;marijuana;0.530261;0.850165;0.927036;0.889355;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;marijuana;0.768951;0.448405;0.829139;0.839226;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;marijuana;0.397629;0.609474;0.004862;0.294091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;marijuana;0.310130;0.399308;0.883598;0.863460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;marijuana;0.838831;0.514863;0.004662;0.242097;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;marijuana;0.005004;0.512176;0.000964;0.098630;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;marijuana;0.593032;0.844597;0.905627;0.935005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;marijuana;0.372553;0.395229;0.947379;0.930049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;marijuana;0.865364;0.457523;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;marijuana;0.609650;0.889152;0.949047;0.937905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;marijuana;0.556565;0.775615;0.964740;0.949039;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.933409;0.892865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;marijuana;0.588245;0.839994;0.853689;0.779952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;marijuana;0.304867;0.437991;0.478237;0.407979;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.946212;0.937702;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;marijuana;0.706412;0.357196;0.477060;0.241225;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;marijuana;0.802722;0.371197;0.911960;0.106251;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;marijuana;0.746869;0.279039;0.911730;0.104045;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;marijuana;0.516962;0.733642;0.168652;0.369430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.878552;0.878437;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;marijuana;0.775726;0.560057;0.889260;0.794559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;marijuana;0.304062;0.514466;0.001452;0.002456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;marijuana;0.820004;0.531004;0.557152;0.432878;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;marijuana;0.609823;0.300138;0.579645;0.613892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;marijuana;0.328054;0.300066;0.658728;0.479910;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;marijuana;0.646205;0.475906;0.829873;0.849990;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;marijuana;0.576298;0.384316;0.838438;0.937399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;marijuana;0.947656;0.639147;0.381762;0.381969;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;marijuana;0.515691;0.011650;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.750740;0.727569;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;marijuana;0.582057;0.947644;0.088747;0.326720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.966825;0.967046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;marijuana;0.585793;0.389744;0.746451;0.676232;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;marijuana;0.300285;0.422554;0.612196;0.659093;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;marijuana;0.914818;0.656942;0.684918;0.685626;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;marijuana;0.031603;0.525190;0.010395;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;marijuana;0.556601;0.837188;0.729714;0.619021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;marijuana;0.419497;0.781562;0.344139;0.386485;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;marijuana;0.303123;0.511990;0.279378;0.157022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;marijuana;0.821063;0.543347;0.924362;0.892943;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;marijuana;0.301671;0.008589;0.155169;0.004418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;marijuana;0.589893;0.017757;0.512914;0.010769;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.874443;0.863172;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;marijuana;0.910580;0.642684;0.775851;0.623219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;marijuana;0.509144;0.746144;0.510112;0.432311;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;marijuana;0.526939;0.000016;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;marijuana;0.318175;0.508539;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;marijuana;0.695464;0.504814;0.647613;0.470081;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;marijuana;0.763770;0.580791;0.598639;0.485452;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;marijuana;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;marijuana;0.605860;0.202137;0.000085;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;marijuana;0.300412;0.292472;0.754163;0.714628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;marijuana;0.626843;0.825681;0.655690;0.696502;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;marijuana;0.574869;0.927839;0.558976;0.902188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;marijuana;0.579837;0.790586;0.937337;0.909148;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;marijuana;0.389332;0.367850;0.913856;0.900489;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;marijuana;0.383129;0.592901;0.496231;0.661962;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;marijuana;0.472722;0.694699;0.740985;0.742983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;marijuana;0.658294;0.927707;0.435164;0.628177;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;marijuana;0.536667;0.316977;0.186505;0.183479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;marijuana;0.300034;0.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;marijuana;0.338768;0.525259;0.203476;0.188640;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;marijuana;0.527996;0.307313;0.864225;0.837734;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;marijuana;0.437360;0.866684;0.287355;0.569429;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;marijuana;0.622508;0.934466;0.951472;0.950646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;marijuana;0.479652;0.726944;0.671398;0.762920;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;marijuana;0.454759;0.405683;0.054205;0.092691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;marijuana;0.000030;0.510086;0.000013;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;marijuana;0.539697;0.860751;0.719005;0.727053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;marijuana;0.886306;0.587563;0.752018;0.700104;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;marijuana;0.818918;0.470386;0.927419;0.917423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;marijuana;0.514709;0.001105;0.002008;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;marijuana;0.561075;0.317362;0.008823;0.008703;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;marijuana;0.931449;0.628943;0.191844;0.392548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;marijuana;0.955647;0.632274;0.301194;0.421062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;marijuana;0.905581;0.605547;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;marijuana;0.512872;0.000048;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;marijuana;0.604728;0.432171;0.770500;0.661529;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;marijuana;0.535123;0.304965;0.023909;0.013626;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;marijuana;0.011374;0.510076;0.010626;0.824638;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;marijuana;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;marijuana;0.212295;0.576106;0.922622;0.870032;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;marijuana;0.657624;0.388111;0.014925;0.011884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;marijuana;0.467028;0.622978;0.283942;0.583264;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;marijuana;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;marijuana;0.510434;0.300000;0.000153;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;marijuana;0.510473;0.000242;0.132141;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;marijuana;0.521475;0.300000;0.560297;0.437386;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;marijuana;0.509391;0.300000;0.406831;0.185833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;marijuana;0.552575;0.000313;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;marijuana;0.000104;0.321891;0.000257;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;marijuana;0.417062;0.444499;0.744751;0.675849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;marijuana;0.091958;0.300190;0.002157;0.001700;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;marijuana;0.000188;0.486115;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;marijuana;0.000000;0.300323;0.211143;0.211366;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;marijuana;0.300421;0.153052;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;marijuana;0.391748;0.574321;0.081962;0.099973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;marijuana;0.524799;0.312069;0.114914;0.149523;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;marijuana;0.712784;0.507398;0.701135;0.747544;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;marijuana;0.325616;0.001859;0.349229;0.311187;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;marijuana;0.300673;0.000003;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;marijuana;0.555057;0.836736;0.146192;0.138719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;marijuana;0.513955;0.000060;0.242326;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;marijuana;0.319728;0.234417;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;marijuana;0.300529;0.545886;0.931420;0.866948;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;marijuana;0.792721;0.571999;0.621592;0.612511;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.883863;0.851034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.863501;0.825377;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908651;0.910656;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;marijuana;0.594480;0.855728;0.827034;0.937527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;marijuana;0.791246;0.473998;0.294080;0.595659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.712891;0.764561;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;marijuana;0.641491;0.890643;0.714898;0.530933;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;marijuana;0.153039;0.578954;0.030206;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;marijuana;0.823840;0.597654;0.586941;0.592336;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;marijuana;0.325834;0.768505;0.000009;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.859439;0.909698;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;marijuana;0.404116;0.601174;0.181501;0.191027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;marijuana;0.604015;0.377100;0.886740;0.922521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;marijuana;0.787566;0.548285;0.756590;0.698244;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;marijuana;0.557536;0.403830;0.814234;0.812623;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;marijuana;0.509662;0.816677;0.000673;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;marijuana;0.806301;0.558387;0.803476;0.831718;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;marijuana;0.425222;0.382017;0.420909;0.269041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;marijuana;0.783239;0.471155;0.691751;0.682323;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;marijuana;0.300229;0.009404;0.231350;0.007246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;marijuana;0.579191;0.407023;0.701390;0.404587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;marijuana;0.584244;0.890995;0.910166;0.915139;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;marijuana;0.852465;0.481420;0.387942;0.393041;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;marijuana;0.373221;0.654331;0.135801;0.136830;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;marijuana;0.208758;0.648533;0.165559;0.840397;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;marijuana;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.509209;0.587314;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.952094;0.985606;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;marijuana;0.593668;0.840717;0.592863;0.688478;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;marijuana;0.001947;0.563821;0.000709;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.886114;0.964257;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;marijuana;0.302824;0.000061;0.098195;0.089869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;marijuana;0.816134;0.588737;0.457025;0.398778;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;marijuana;0.571540;0.387966;0.004264;0.004909;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.953428;0.956602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;marijuana;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;marijuana;0.354000;0.233757;0.000677;0.001002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;marijuana;0.419444;0.300035;0.007541;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;marijuana;0.001200;0.543427;0.000621;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;marijuana;0.205423;0.613142;0.052519;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;marijuana;0.444202;0.759006;0.576271;0.369684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;marijuana;0.376796;0.777718;0.337710;0.756995;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;marijuana;0.618695;0.870655;0.898452;0.895832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;marijuana;0.001235;0.545047;0.000109;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;marijuana;0.179677;0.310811;0.635047;0.477057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;marijuana;0.407759;0.425664;0.319962;0.298110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.847181;0.845577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.881195;0.890542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;marijuana;0.969979;0.691658;0.793059;0.732514;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;marijuana;0.954411;0.670366;0.113135;0.097993;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;marijuana;0.567445;0.817692;0.614066;0.600975;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;marijuana;0.827132;0.545864;0.475042;0.601209;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;marijuana;0.654092;0.449145;0.232294;0.373722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;marijuana;0.421511;0.593336;0.828803;0.522529;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;marijuana;0.240640;0.668302;0.214355;0.791374;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;marijuana;0.301320;0.762001;0.106643;0.408024;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;marijuana;0.543037;0.351929;0.002363;0.004571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;marijuana;0.592460;0.419567;0.256752;0.325834;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;marijuana;0.098285;0.515735;0.000334;0.000856;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;marijuana;0.510042;0.727094;0.150473;0.156609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;marijuana;0.597207;0.924001;0.000695;0.018802;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;marijuana;0.599071;0.900235;0.136441;0.154891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;marijuana;0.555245;0.014871;0.616614;0.198411;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
