StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.903785;0.651216;0.522762;0.353022;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fswelfare;0.208000;0.611922;0.000173;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fswelfare;0.324070;0.675753;0.218678;0.677519;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fswelfare;0.495716;0.798420;0.052941;0.085269;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fswelfare;0.913075;0.693927;0.481006;0.468294;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fswelfare;0.839288;0.651048;0.419715;0.327837;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fswelfare;0.678129;0.363516;0.030337;0.016262;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fswelfare;0.381747;0.341308;0.013768;0.012046;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fswelfare;0.334792;0.665234;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fswelfare;0.581812;0.663020;0.579553;0.773743;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fswelfare;0.941607;0.657192;0.021989;0.018829;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fswelfare;0.767313;0.460822;0.820243;0.450473;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fswelfare;0.593386;0.903631;0.212667;0.387923;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fswelfare;0.534173;0.752759;0.232003;0.168758;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fswelfare;0.509070;0.380972;0.205238;0.153594;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fswelfare;0.689476;0.498865;0.284894;0.327860;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fswelfare;0.283922;0.675682;0.073548;0.372628;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fswelfare;0.620430;0.878881;0.627912;0.630590;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fswelfare;0.683167;0.878464;0.277572;0.281953;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fswelfare;0.019476;0.519938;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fswelfare;0.706914;0.449387;0.505479;0.390864;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fswelfare;0.752552;0.527355;0.592804;0.590458;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fswelfare;0.885692;0.634030;0.010592;0.007938;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fswelfare;0.629035;0.522445;0.000429;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fswelfare;0.982254;0.743562;0.929137;0.864182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fswelfare;0.841375;0.504659;0.866753;0.412972;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fswelfare;0.748141;0.409448;0.921321;0.560342;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fswelfare;0.997324;0.763525;0.957274;0.948106;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fswelfare;0.267817;0.672027;0.000003;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fswelfare;0.921461;0.643817;0.958606;0.948228;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fswelfare;0.892430;0.547653;0.861214;0.000254;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fswelfare;0.388390;0.683318;0.941405;0.937161;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fswelfare;0.839121;0.606423;0.954340;0.902350;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fswelfare;0.986577;0.757957;0.846951;0.875928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fswelfare;0.694230;0.560012;0.078372;0.055841;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fswelfare;0.512670;0.007305;0.078760;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fswelfare;0.403911;0.346780;0.247638;0.124570;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fswelfare;0.510756;0.002530;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fswelfare;0.300319;0.000305;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fswelfare;0.300001;0.509994;0.834131;0.805996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fswelfare;0.714650;0.512099;0.766692;0.760783;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fswelfare;0.680922;0.346618;0.867897;0.178412;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fswelfare;0.581745;0.149259;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fswelfare;0.607121;0.917286;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fswelfare;0.695252;0.330650;0.284928;0.110697;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fswelfare;0.300119;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fswelfare;0.632590;0.274894;0.901959;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fswelfare;0.637964;0.319998;0.747330;0.150744;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fswelfare;0.423708;0.743354;0.088771;0.155740;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fswelfare;0.478737;0.782507;0.001920;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fswelfare;0.784335;0.991942;0.845433;0.829893;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fswelfare;0.601122;0.831731;0.317471;0.387408;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fswelfare;0.511237;0.002510;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fswelfare;0.533997;0.048310;0.697529;0.302123;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fswelfare;0.702917;0.891491;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fswelfare;0.510170;0.000339;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fswelfare;0.639068;0.509985;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fswelfare;0.767420;0.979336;0.106480;0.111817;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fswelfare;0.299912;0.657428;0.002130;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fswelfare;0.509994;0.000001;0.593149;0.271883;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fswelfare;0.073426;0.553381;0.021476;0.228804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fswelfare;0.000059;0.510010;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fswelfare;0.540775;0.055432;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939925;0.940227;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fswelfare;0.983079;0.760248;0.768784;0.840882;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fswelfare;0.511120;0.001645;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fswelfare;0.734509;0.481203;0.868102;0.871427;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fswelfare;0.677841;0.858628;0.966094;0.954136;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fswelfare;0.509997;0.000009;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fswelfare;0.534547;0.127939;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fswelfare;0.612950;0.532757;0.749144;0.694262;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fswelfare;0.596896;0.786561;0.914628;0.760908;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fswelfare;0.840126;0.600320;0.838683;0.904361;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fswelfare;0.940780;0.656994;0.854929;0.597040;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fswelfare;0.880017;0.656110;0.444976;0.387806;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fswelfare;0.529443;0.038740;0.381479;0.016644;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fswelfare;0.641059;0.318282;0.208991;0.069406;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fswelfare;0.821034;0.636404;0.733027;0.770807;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fswelfare;0.011664;0.509904;0.000189;0.027391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fswelfare;0.305438;0.004397;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fswelfare;0.658944;0.305558;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.021670;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fswelfare;0.821342;0.663333;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.570448;0.809619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fswelfare;0.446058;0.774383;0.174089;0.302229;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fswelfare;0.509999;0.000024;0.779584;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fswelfare;0.854004;0.509958;0.771555;0.460725;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fswelfare;0.259642;0.591786;0.204017;0.561238;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fswelfare;0.509998;0.000003;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fswelfare;0.300015;0.508901;0.848295;0.903193;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fswelfare;0.510293;0.000861;0.734507;0.071311;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fswelfare;0.299913;0.661421;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fswelfare;0.192880;0.583145;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.857642;0.121648;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fswelfare;0.938573;0.736099;0.532626;0.566604;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.000001;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fswelfare;0.840445;0.610215;0.711586;0.712824;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fswelfare;0.512360;0.799823;0.818820;0.884330;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fswelfare;0.527707;0.035685;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968957;0.958277;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fswelfare;0.510000;0.003404;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fswelfare;0.527883;0.036985;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fswelfare;0.098421;0.550989;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fswelfare;0.659952;0.872835;0.817339;0.809437;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fswelfare;0.572912;0.515313;0.260962;0.284067;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fswelfare;0.946712;0.750070;0.366153;0.379071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fswelfare;0.510223;0.023665;0.763931;0.053445;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fswelfare;0.289644;0.665328;0.079209;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.903945;0.961330;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fswelfare;0.007548;0.509965;0.001952;0.290889;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fswelfare;0.916583;0.656495;0.437683;0.476268;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fswelfare;0.609831;0.308007;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fswelfare;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fswelfare;0.594948;0.860041;0.721166;0.828525;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fswelfare;0.666049;0.521422;0.140399;0.140266;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fswelfare;0.300000;0.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fswelfare;0.685971;0.370736;0.974679;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fswelfare;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fswelfare;0.323865;0.734180;0.263044;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fswelfare;0.826643;0.658143;0.918033;0.961954;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fswelfare;0.656589;0.299666;0.643738;0.010357;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fswelfare;0.972559;0.711665;0.616944;0.712873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.176297;0.176304;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fswelfare;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fswelfare;0.626961;0.798414;0.728306;0.755389;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fswelfare;0.866705;0.655743;0.817347;0.819088;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fswelfare;0.710616;0.495210;0.866050;0.768463;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fswelfare;0.474164;0.656792;0.133431;0.137850;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fswelfare;0.300000;0.565475;0.571659;0.491999;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fswelfare;0.699487;0.567713;0.913020;0.866438;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fswelfare;0.316610;0.000491;0.574286;0.319560;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fswelfare;0.640222;0.872164;0.494814;0.595431;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fswelfare;0.662014;0.820818;0.791373;0.798371;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fswelfare;0.519168;0.018883;0.136752;0.004974;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fswelfare;0.509989;0.000001;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fswelfare;0.627301;0.453277;0.351341;0.253873;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fswelfare;0.388025;0.722874;0.033928;0.276162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fswelfare;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fswelfare;0.277333;0.304092;0.156369;0.171457;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fswelfare;0.863343;0.555246;0.336835;0.019934;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fswelfare;0.813700;0.557357;0.081094;0.055546;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fswelfare;0.475924;0.757777;0.194500;0.292917;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fswelfare;0.715847;0.396312;0.254368;0.079288;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fswelfare;0.132818;0.447896;0.001466;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
