StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;marijuana;0.505972;0.002670;0.480147;0.494681;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;marijuana;0.302973;0.468009;0.387780;0.012329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;marijuana;0.950401;0.300366;0.271784;0.299372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.851405;0.968399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992532;0.987161;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.783258;0.816333;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.753778;0.711051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;marijuana;0.925859;0.304442;0.892951;0.604143;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.321741;0.010916;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.919422;0.911682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.808541;0.853714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005617;0.293647;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.871662;0.880018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242619;0.004024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058234;0.058541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.931262;0.913737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.951577;0.923800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.157213;0.581626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.920438;0.957665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.968252;0.938579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.911082;0.918338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.845686;0.811805;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.449553;0.449550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947098;0.937030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.390847;0.372735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.888746;0.910765;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.906311;0.909936;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.287211;0.291159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880925;0.874473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.837595;0.870718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002442;0.001470;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.515528;0.541438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.596753;0.606367;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.735995;0.441138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.830965;0.850297;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.919436;0.877816;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.385499;0.368272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.742208;0.739415;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.369439;0.001657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978016;0.942322;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.750560;0.667610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.639690;0.640512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.549193;0.761271;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.731458;0.685883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.592872;0.752784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.370517;0.359507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.376240;0.376244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.310783;0.092930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.351142;0.408385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.911455;0.911310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;marijuana;0.696008;0.000099;0.002019;0.157120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.250169;0.396530;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.873388;0.864729;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.692871;0.733797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.531788;0.376883;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000001;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;marijuana;0.025954;0.300165;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.556693;0.577481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.423114;0.620945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.473532;0.397835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000049;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.747902;0.735525;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.711617;0.652016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;marijuana;0.507632;0.002692;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.804764;0.822340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.900279;0.942045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.911444;0.902086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.413128;0.710357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.807882;0.647995;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.538920;0.567888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;marijuana;0.971227;0.316926;0.187863;0.176900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.207751;0.176209;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.848073;0.858257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.531126;0.401479;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.753425;0.754217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950996;0.951298;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.631825;0.783423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092703;0.054201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;marijuana;0.968943;0.300000;0.525509;0.524914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.759305;0.598154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.699357;0.752208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.920226;0.926718;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001194;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008782;0.008762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.267154;0.333571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;marijuana;0.304274;0.975363;0.039563;0.568294;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;marijuana;0.302081;0.959441;0.231114;0.289172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.648344;0.777328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027299;0.008635;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;marijuana;0.891040;0.300002;0.280505;0.779269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.122825;0.135226;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.760889;0.949940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018665;0.003228;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.203916;0.612193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;marijuana;0.967428;0.300017;0.296141;0.522213;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000145;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;marijuana;0.824864;0.301906;0.132145;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.639973;0.276705;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;marijuana;0.300000;0.846137;0.186003;0.406802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000549;0.000388;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000267;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;marijuana;0.315962;0.987961;0.534457;0.819499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001984;0.002124;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000074;0.359090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;marijuana;0.001994;0.300013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.096204;0.092993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;marijuana;0.740203;0.325999;0.136328;0.059775;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.142412;0.122028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.830429;0.376701;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;marijuana;0.320808;0.000006;0.110177;0.442685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271769;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.154864;0.129569;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.136055;0.217539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.907612;0.909614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.610879;0.619642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.871524;0.873067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.841400;0.850202;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910045;0.903107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.954996;0.755016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.221884;0.594966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.688350;0.770347;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.520264;0.718321;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.762886;0.828555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.680017;0.447129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.879283;0.898890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.194301;0.179938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.907932;0.917208;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.535644;0.825702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.812867;0.816686;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;marijuana;0.333906;0.000440;0.000645;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.840866;0.780846;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.449446;0.166060;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.428808;0.226874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.667286;0.696852;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.231188;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.559556;0.589872;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.916456;0.906525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.447802;0.338134;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.145026;0.126114;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.377076;0.833695;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.836492;0.255964;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.599106;0.472141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.967701;0.981744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.674317;0.620715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.657271;0.581726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.959956;0.903068;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000028;0.156882;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.488136;0.330084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004938;0.004234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.952713;0.957880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000250;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000026;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000868;0.000869;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.958146;0.984156;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.978785;0.985346;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.506141;0.544933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.722021;0.447345;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.895578;0.898718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.169527;0.113269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.513026;0.620020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.315696;0.307101;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.843069;0.848398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.867737;0.879813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.767657;0.773853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.108884;0.109021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.621873;0.593957;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.678313;0.291166;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.347680;0.284299;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
