StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;jobguar;0.300056;0.817224;0.496507;0.483801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;jobguar;0.319937;0.766140;0.140118;0.366263;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;jobguar;0.300049;0.872235;0.272429;0.298912;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.869160;0.858798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990678;0.980645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;jobguar;0.371527;0.829917;0.783332;0.823176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.744921;0.734877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.903367;0.606830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.191275;0.196891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.926376;0.911603;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.804392;0.851121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;jobguar;0.463369;0.014232;0.005536;0.295458;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.894431;0.853557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;jobguar;0.831249;0.300000;0.003562;0.244209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058452;0.058925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.932421;0.924297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;jobguar;0.961898;0.455882;0.955264;0.928976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;jobguar;0.842113;0.394083;0.416410;0.428237;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.974824;0.878811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.970109;0.954163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.940970;0.895473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;jobguar;0.805490;0.355239;0.846789;0.815192;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.568227;0.286181;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.954821;0.933813;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;jobguar;0.728671;0.318670;0.258005;0.475018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.450566;0.486344;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.896884;0.915531;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.914853;0.911713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.279605;0.297042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.877428;0.886077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.904256;0.784819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001466;0.002465;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;jobguar;0.434298;0.892103;0.485912;0.576953;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.692109;0.370043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.825974;0.861380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;jobguar;0.365562;0.893219;0.867002;0.864571;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.387572;0.370976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.712708;0.761405;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;jobguar;0.624469;0.328878;0.090077;0.328073;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.981097;0.949880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.717069;0.729479;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;jobguar;0.829280;0.165784;0.659988;0.619790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.629927;0.715987;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;jobguar;0.629432;0.312948;0.726107;0.713291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;jobguar;0.835757;0.381698;0.767145;0.522319;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.207816;0.423586;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.352685;0.396344;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;jobguar;0.300997;0.413382;0.170942;0.234768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;jobguar;0.444889;0.314455;0.420372;0.332679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.916971;0.915678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;jobguar;0.323720;0.300409;0.158475;0.000144;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.100523;0.483954;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.882813;0.860097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.804374;0.540278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.537139;0.341389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001736;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;jobguar;0.300729;0.020894;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;jobguar;0.578218;0.009830;0.559893;0.581105;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.540108;0.543044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.518600;0.345415;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.768737;0.714019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.708062;0.679266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;jobguar;0.238787;0.308333;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.520069;0.921024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.940459;0.912960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.919855;0.904839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.467400;0.697902;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;jobguar;0.395473;0.920578;0.612591;0.824968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.561712;0.564435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;jobguar;0.337856;0.761024;0.182214;0.188237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.177047;0.208992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.839059;0.870905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.401698;0.534823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;jobguar;0.300006;0.769027;0.757056;0.755793;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956904;0.955775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.715964;0.736173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054554;0.093175;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;jobguar;0.752034;0.307369;0.525693;0.530249;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.651610;0.773109;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.777394;0.674713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.931697;0.925351;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001201;0.001200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;jobguar;0.593519;0.000000;0.009245;0.008225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.419873;0.121748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;jobguar;0.315524;0.929989;0.302479;0.423919;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;jobguar;0.322741;0.803313;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;jobguar;0.703146;0.003336;0.323512;0.184624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.711720;0.740493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.024248;0.013419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;jobguar;0.300124;0.762445;0.282098;0.783645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;jobguar;0.879142;0.301547;0.130932;0.132603;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.840511;0.932001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.016033;0.009819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.473223;0.450246;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;jobguar;0.808104;0.301241;0.541828;0.279746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000024;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;jobguar;0.358531;0.878751;0.078118;0.078291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.366042;0.640170;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;jobguar;0.825785;0.356960;0.187084;0.409001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000553;0.000387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;jobguar;0.305974;0.757262;0.726284;0.729240;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000353;0.003250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212471;0.212490;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.089251;0.098851;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;jobguar;0.784091;0.353841;0.082958;0.122235;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;jobguar;0.450913;0.931754;0.075146;0.170467;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.712742;0.743946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;jobguar;0.000000;0.449535;0.360235;0.285817;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273068;0.000514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;jobguar;0.364157;0.942474;0.147870;0.136656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;jobguar;0.300000;0.786973;0.175748;0.199695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.892497;0.922408;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.620669;0.613241;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.873732;0.871123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.869892;0.815955;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.902292;0.914507;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.905266;0.884478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;jobguar;0.783148;0.356848;0.432395;0.521171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.728615;0.757998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;jobguar;0.048516;0.286894;0.627941;0.651045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.818925;0.775346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.637298;0.525826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.918568;0.830029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.190093;0.184653;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.912284;0.914880;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.821902;0.604536;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;jobguar;0.892935;0.379931;0.774892;0.830275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;jobguar;0.845328;0.328151;0.000637;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.799152;0.833538;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.138226;0.459457;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.365104;0.358159;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;jobguar;-0.119648;0.544644;0.667773;0.700523;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;jobguar;0.302350;0.757304;0.232595;0.007057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;jobguar;0.806492;0.331434;0.575780;0.582027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916634;0.906193;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;jobguar;0.063192;0.675099;0.419638;0.366657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;jobguar;0.017466;0.490562;0.143189;0.129465;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.772952;0.749018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;jobguar;0.829523;0.327560;0.702722;0.780515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.525844;0.569891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.961656;0.982669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;jobguar;0.364785;0.913978;0.663738;0.632623;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.550772;0.688100;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.948434;0.940082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.155989;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.453250;0.408219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;jobguar;0.783198;0.330832;0.003076;0.005551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957165;0.953248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;jobguar;0.787973;0.343233;0.001195;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;jobguar;0.001891;0.500593;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006665;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;jobguar;0.314799;0.772117;0.966659;0.981825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982986;0.982525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.559607;0.470126;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.289537;0.763016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.894054;0.899487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;jobguar;0.331323;0.885016;0.118386;0.168552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.497620;0.630706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;jobguar;0.807679;0.350085;0.316065;0.305825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.836398;0.853245;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.898614;0.868724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.775678;0.764337;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;jobguar;0.853136;0.353182;0.109412;0.107380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.611073;0.606540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.516616;0.566522;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;jobguar;0.533914;0.059088;0.125868;0.414991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.745756;0.746518;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.747932;0.417300;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.259761;0.384046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
