StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.521390;0.439464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;jobguar;0.300000;0.731153;0.290381;0.292610;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;jobguar;0.064617;0.606441;0.271783;0.299373;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.863977;0.873764;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.992628;0.974627;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.572956;0.893152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.774048;0.696416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.778647;0.887255;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.191049;0.196927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.893290;0.934074;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.875970;0.766874;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295117;0.006038;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.890324;0.864333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;jobguar;0.005632;0.642931;0.004255;0.243917;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058925;0.058454;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.903271;0.941202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.959931;0.922446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.374959;0.454310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;jobguar;0.302615;0.868554;0.848112;0.976949;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.953754;0.970556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.894159;0.941291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.722295;0.869185;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.679816;0.001230;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950899;0.946222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.079029;0.535756;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;jobguar;0.661202;0.049389;0.633379;0.092834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.905307;0.914697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.915129;0.911318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.286236;0.294599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883895;0.882684;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.847190;0.865597;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003161;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.396717;0.607957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.329629;0.700277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.826904;0.858323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.895334;0.830722;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382683;0.384671;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.757243;0.727871;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.172392;0.270433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.968119;0.975773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.738250;0.704837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.565801;0.697787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.602156;0.749176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.741275;0.671354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.627001;0.712768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.376278;0.362241;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;jobguar;0.330829;0.960353;0.569157;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.001772;0.334551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.423373;0.328188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.914039;0.918372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156671;0.003826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;jobguar;0.302044;0.061631;0.435700;0.195654;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.881548;0.862762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.712773;0.727523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.425466;0.512216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;jobguar;0.302673;0.025871;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.516534;0.642761;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.532899;0.566095;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;jobguar;0.326947;0.848335;0.299630;0.534484;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;jobguar;0.292469;0.300428;0.715008;0.767019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.674665;0.712214;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;jobguar;0.295668;0.330549;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.729802;0.879627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.859342;0.960102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.870190;0.935807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;jobguar;0.325226;0.908673;0.621208;0.576225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.720328;0.764034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.556476;0.567312;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.188844;0.178833;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.198569;0.198378;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.867091;0.847352;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;jobguar;0.305849;0.922691;0.401699;0.534714;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;jobguar;0.300000;0.611975;0.772010;0.683488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956303;0.956716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.670248;0.770641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054538;0.093194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.529678;0.524795;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.750632;0.697508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.735702;0.724359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930940;0.926766;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001203;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.001518;0.013609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.069262;0.429342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;jobguar;0.063142;0.300000;0.218027;0.481841;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;jobguar;0.313574;0.931661;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.268427;0.268016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.628297;0.789378;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009487;0.027064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;jobguar;0.833694;0.300117;0.783639;0.282098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.125791;0.135421;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.956866;0.739119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014832;0.011982;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.260920;0.603791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;jobguar;0.808108;0.301204;0.295846;0.531946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;jobguar;0.000679;0.474275;0.000000;0.000167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;jobguar;0.301794;0.878557;0.078137;0.078276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.517943;0.539457;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;jobguar;0.311804;0.953758;0.187065;0.409091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000391;0.000551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000298;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.600662;0.803070;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000363;0.003248;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212380;0.212552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;jobguar;0.974990;0.400474;0.102361;0.060474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;jobguar;0.336113;0.967140;0.115661;0.098503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.081928;0.163691;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;jobguar;0.762186;0.016306;0.468606;0.823542;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.111749;0.444972;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.156455;0.125778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.222643;0.128704;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.890395;0.923165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.612716;0.621453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.881518;0.854374;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.832731;0.853941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.896828;0.915993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.767000;0.944672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;jobguar;0.332320;0.848407;0.538245;0.406966;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.681772;0.773657;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;jobguar;0.517854;0.742604;0.629520;0.647323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.778789;0.816815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.683393;0.441569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.848337;0.911301;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.166311;0.201696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.922888;0.875477;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.720329;0.747995;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.807856;0.820281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;jobguar;0.847181;0.317009;0.000655;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.834108;0.798856;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.401478;0.253325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.384074;0.323845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;jobguar;0.106972;0.695170;0.695807;0.676970;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;jobguar;0.009469;0.300019;0.007297;0.231187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.706793;0.394215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.910728;0.914638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.307122;0.464566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.131241;0.142120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.613585;0.817890;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;jobguar;0.858649;0.300042;0.827284;0.436565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.508650;0.587565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.968125;0.981538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.685374;0.595866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.618193;0.636020;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.948526;0.940158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;jobguar;0.850978;0.306900;0.251595;0.507430;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003693;0.005139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955416;0.954444;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000081;0.001325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001048;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.977025;0.974753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.972265;0.987778;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.575228;0.397809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.575384;0.657412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898857;0.895152;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;jobguar;0.318944;0.649430;0.129628;0.146535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.579540;0.570657;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.315239;0.304550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.819992;0.859328;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.880919;0.890858;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.748744;0.780956;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.106215;0.110840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.599245;0.620049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.674185;0.327034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.244500;0.369534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.703787;0.774685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.683977;0.561233;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
